y_true,y_pred
1.0,0.9068592633116639
1.0,0.9928781217772711
1.0,0.9770569182554902
1.0,0.9257582178740241
1.0,0.943556841873859
1.0,0.876068460660197
1.0,0.6774818285047064
1.0,0.918105277749403
1.0,0.39900470331040927
1.0,0.4278957195062198
1.0,0.9809656104328485
1.0,0.9537969431726826
1.0,0.8372379254555142
1.0,0.9712276369164092
1.0,0.9866686153012828
1.0,0.9761946773576847
1.0,0.8334847703085418
1.0,0.9299805459796016
1.0,0.6798605209965313
1.0,0.3069833900336284
1.0,0.9913639651972012
1.0,0.9223753279923661
1.0,0.0661846624512931
1.0,0.4375856338695692
0.0,0.767453837183762
0.0,0.9066403541157256
0.0,0.08694950000605339
0.0,0.6489657300284624
1.0,0.8874193401946233
0.0,0.45718189178703283
1.0,0.7223983469861491
0.0,0.8648880620235238
0.0,0.9462322343596725
1.0,0.9622813447587448
0.0,0.4577775506460032
0.0,0.30442529534571905
0.0,0.16966819108944678
0.0,0.5103810564147079
0.0,0.9217108201348049
0.0,0.5668897489500098
0.0,0.8663945852201653
0.0,0.3660906883775275
0.0,0.8039200468803003
1.0,0.9127635821253749
1.0,0.9136402059389739
0.0,0.6854903934787986
0.0,0.5595609433941029
0.0,0.8823057606608976
1.0,0.9523690686146872
1.0,0.9808743001704392
0.0,0.46462722128475026
0.0,0.8787673569793968
0.0,0.8694402844473612
1.0,0.9597718134906595
0.0,0.6386819561458897
1.0,0.9129997222923883
0.0,0.5100090053329046
0.0,0.8982146011391301
0.0,0.7019090462863754
1.0,0.1760278654323231
1.0,0.8996650037468609
0.0,0.5173186098680183
1.0,0.9093013564614001
0.0,0.4840028115307613
1.0,0.8749053344924579
0.0,0.6395619464929987
0.0,0.18617289529127073
1.0,0.41610377685717304
1.0,0.4344262339903807
0.0,0.39255442143473634
0.0,0.23868701021441918
0.0,0.5945165188319642
0.0,0.23614909167925213
0.0,0.2581039954243395
1.0,0.04606319550507469
1.0,0.8724585219339378
1.0,0.36183161297089167
0.0,0.2871247249953345
1.0,0.8959320234705699
0.0,0.04799155723967688
1.0,0.6577287692962551
0.0,0.6681670605684465
1.0,0.47282857975138665
1.0,0.2013256187430577
1.0,0.9583955614776772
0.0,0.2346896727671975
0.0,0.6571086257909302
0.0,0.22962580063918644
1.0,0.5125981269652433
0.0,0.7122346759769405
0.0,0.5305448547821184
0.0,0.7694307298654433
1.0,0.983334247780632
0.0,0.5
1.0,0.5072767482359752
1.0,0.8299730554797851
0.0,0.22016595556747837
0.0,0.4422816365693772
0.0,0.7068050999718729
0.0,0.7662476967381711
1.0,0.4771008306680587
1.0,0.7248390816071343
0.0,0.19491583039508276
1.0,0.897116372814157
0.0,0.8506713369215376
0.0,0.6494422297112902
1.0,0.9113001345269041
0.0,0.40767943533562434
0.0,0.6100379593927502
1.0,0.5234928979262038
0.0,0.3141486543655393
1.0,0.7558225292615466
0.0,0.8334673309485653
1.0,0.9114510010609763
0.0,0.7553982703015094
1.0,0.0959610906673439
1.0,0.7568645907078406
1.0,0.7490802509423816
0.0,0.4374655593220812
0.0,0.7943955910195732
0.0,0.7457367507873331
0.0,0.38559017636991894
0.0,0.09987090900983502
0.0,0.8730331461765298
0.0,0.7826972308159516
0.0,0.72573786044162
1.0,0.9509880456987587
0.0,0.8628783254567014
0.0,0.6603886078410628
0.0,0.8732880268997656
1.0,0.934810899901851
1.0,0.5269316845503751
0.0,0.16358187438993096
0.0,0.5408473908579624
1.0,0.9842332595391713
0.0,0.3943719970786002
0.0,0.26418571483670283
0.0,0.13729844201588945
0.0,0.5608527523289005
0.0,0.5331152947768514
1.0,0.8900514437048059
1.0,0.9001807295842803
0.0,0.11567789287484578
1.0,0.5
1.0,0.3292961517676987
0.0,0.7741402340835529
0.0,0.6219408624485042
0.0,0.7601189878850516
0.0,0.9155067049489571
0.0,0.7337797997129686
1.0,0.9114517592711311
1.0,0.13317819696646116
1.0,0.9273792810687789
0.0,0.7246391819352683
0.0,0.4624593645542438
0.0,0.12446816084766371
1.0,0.8878710404047362
1.0,0.7144701529456935
1.0,0.9083721056841026
0.0,0.4703693603752669
1.0,0.9293496140339275
1.0,0.617410051989477
1.0,0.21991105324071153
0.0,0.5525757862143278
0.0,0.6178247828314559
0.0,0.6234553692397906
0.0,0.5838590196661035
1.0,0.6481670955311316
0.0,0.19426192292715766
0.0,0.1735060782563331
0.0,0.21847177877419877
1.0,0.8579108378525662
0.0,0.005731624421824526
0.0,0.5
0.0,0.8279473367447788
0.0,0.7642032279557978
1.0,0.5208506452540689
0.0,0.14564570508309935
0.0,0.583397621843972
0.0,0.7111235511047888
0.0,0.4058405893169026
1.0,0.9509936064233451
1.0,0.9106891435249181
0.0,0.3581232628588442
1.0,0.6626381783334448
1.0,0.10481418088417602
0.0,0.23580735264836655
0.0,0.38330258480384355
0.0,0.6815409873180039
0.0,0.01939347157675281
0.0,0.020679919203844654
0.0,0.6094261223140667
0.0,0.29328658961259957
0.0,0.6921573436492018
0.0,0.22114303882104697
0.0,0.12163874627919338
0.0,0.8254482079421133
0.0,0.3896508424090626
0.0,0.0026099104996168644
1.0,0.9747947238998133
1.0,0.9481518806357213
1.0,0.7439618023116664
0.0,0.3508885259157691
0.0,0.09825019300580548
0.0,0.6658085459468619
0.0,0.05827309651008623
1.0,0.9309545779356112
1.0,0.7476087433383249
1.0,0.8212636760767983
0.0,0.3867874395291612
0.0,0.7471015830332003
0.0,0.8466638997450212
0.0,0.6361018159736659
0.0,0.7374849078157235
1.0,0.44537476222924416
0.0,0.5662627133878692
0.0,0.15573302883201823
0.0,0.7241995293991813
0.0,0.5979767874750155
0.0,0.6801999014396827
0.0,0.6452687988962421
0.0,0.017243146732858743
0.0,0.12495140672899534
1.0,0.32017287712212217
0.0,0.39751027582698595
0.0,0.12589956052669718
0.0,0.9077534171315339
1.0,0.8906603656182055
0.0,0.6659925691028492
1.0,0.691036354908689
0.0,0.2699963166773668
1.0,0.8564273384610319
0.0,0.30970408824162454
0.0,0.03986998634275123
1.0,0.7850380412445868
1.0,0.962271728948513
1.0,0.9564853845382219
0.0,0.563652708261575
0.0,0.9212625699523276
0.0,0.634821691596685
0.0,0.41785534426509724
0.0,0.9275356003539578
1.0,0.8681154907873713
1.0,0.909474761559823
1.0,0.4842923923116291
1.0,0.38395940770950343
0.0,0.3409577114950962
1.0,0.959199037824365
0.0,0.7993133829443871
0.0,0.8238215849659145
0.0,0.8497871777882219
0.0,0.482998516298606
1.0,0.8812409213355981
1.0,0.8512573539513143
0.0,0.8447708705818764
0.0,0.9059465044322245
0.0,0.2903792792597563
0.0,0.8626951726602294
0.0,0.2649492959125359
0.0,0.3311995205388754
0.0,0.4719760672598096
0.0,0.5967242720402428
0.0,0.7002964379972128
0.0,0.5245778935349618
1.0,0.989561651547428
0.0,0.25543306990398706
0.0,0.2802969396424989
0.0,0.5431567470306077
0.0,0.8270666362338234
0.0,0.5314046766982012
0.0,0.8439477514267947
0.0,0.33325644160128115
1.0,0.787655008844682
0.0,0.12959275192271896
0.0,0.5843922495662426
1.0,0.8893488534235079
0.0,0.6963214742888058
0.0,0.15936832049720348
0.0,0.27870886171354486
0.0,0.1520337376215344
0.0,0.7378283163148169
0.0,0.2401617089903046
0.0,0.7555782559220479
0.0,0.31607222565615806
0.0,0.6404111823803663
0.0,0.5113701354502789
0.0,0.014618206258696921
0.0,0.8660210172834627
1.0,0.9798431714212851
1.0,0.5292063895013124
0.0,0.4508551706908513
1.0,0.6774722749036123
0.0,0.8015515809951712
0.0,0.022132909474352015
1.0,0.927483053123906
0.0,0.4427998787886503
0.0,0.7560002319646794
0.0,0.22902539750551162
0.0,0.3624439430514658
0.0,0.42656647598518554
0.0,0.24020426099727976
0.0,0.4948257388500837
0.0,0.27716278047094445
0.0,0.5234690366392368
1.0,0.6014787373520236
1.0,0.9045529240971085
0.0,0.34333126894807803
0.0,0.16296189823753907
0.0,0.3888865305836356
0.0,0.6518274397776853
0.0,0.7558293672064185
0.0,0.9063432313816595
0.0,0.12567684218817773
0.0,0.5663122443013298
0.0,0.5
0.0,0.10380560216565866
1.0,0.2871377114647947
1.0,0.3616436023134941
1.0,0.8869188399844574
0.0,0.13785867136226798
0.0,0.3120865477549692
0.0,0.453118067199482
0.0,0.5136109049665908
0.0,0.48668644910776965
0.0,0.23219470697579364
1.0,0.3021100360680675
0.0,0.9145545615541663
0.0,0.6895864504910864
0.0,0.7725706832189881
0.0,0.17804007306826708
1.0,0.8446424836850095
0.0,0.7846888508886533
0.0,0.786108519035766
0.0,0.5773518132684409
0.0,0.2138241295890499
1.0,0.2114504611934194
1.0,0.08208319509026656
1.0,0.43233473933529365
0.0,0.3920083961417327
0.0,0.00578344624346448
0.0,0.2603233567664465
1.0,0.8829928021415967
0.0,0.1040123027708627
0.0,0.6275224483810862
0.0,0.6917289182666344
0.0,0.45342131846306977
0.0,0.013779007853387627
1.0,0.8440592612561912
1.0,0.8706678259727292
0.0,0.003755310185217084
1.0,0.4314703249667377
0.0,0.31468806484471223
0.0,0.6540160884532149
1.0,0.8441873291515126
0.0,0.8304860480730514
0.0,0.12256667601327703
0.0,0.63374397889095
0.0,0.6687053950491834
1.0,0.6781084212637074
0.0,0.07674657823353906
0.0,0.22127150606457155
0.0,0.32847413441424
1.0,0.3691673013881666
1.0,0.2499387848383406
0.0,0.1296382611975138
0.0,0.4074450413319827
0.0,0.6931834998743535
0.0,0.6968781774627565
0.0,0.06257921296606571
1.0,0.7711492104174524
0.0,0.6145087319146946
1.0,0.5202257573124706
0.0,0.38695838627239015
0.0,0.6062985193190693
0.0,0.6767985026941544
1.0,0.8122861886253251
1.0,0.9602382592196388
1.0,0.969931279730843
1.0,0.9246024064108419
0.0,0.2779035008737094
1.0,0.8493380619472909
0.0,0.5599872599813858
1.0,0.8710813439035869
0.0,0.12124868709461646
0.0,0.7996715211257912
0.0,0.14389174353664344
1.0,0.8650107899880425
1.0,0.9341643007266276
0.0,0.1422530390212415
0.0,0.5143384209514
1.0,0.9754817229849589
1.0,0.9373635939425831
1.0,0.7576432822713279
1.0,0.4699821333430207
0.0,0.3537589740788519
1.0,0.9623925064849412
1.0,0.5278299948974728
1.0,0.7503237884727755
1.0,0.9453721775051214
0.0,0.6715877633692799
0.0,0.8475619837559899
1.0,0.9164540182819446
0.0,0.7525658154786661
0.0,0.5666463606156001
0.0,0.6692570039685195
0.0,0.24254925966443494
1.0,0.6824714642330914
1.0,0.9015456944735178
1.0,0.9848929363708826
1.0,0.7583017910152005
0.0,0.5948709048734815
0.0,0.040662701754813485
1.0,0.8807800729352999
0.0,0.8493193768595044
1.0,0.693936402457699
1.0,0.9273108085974267
1.0,0.8109478034881423
0.0,0.030151340978794548
1.0,0.8723584393069486
0.0,0.7172802090548455
1.0,0.660523682009356
1.0,0.9335143351619573
1.0,0.8592042781158562
0.0,0.47640670447694716
1.0,0.7341773865709529
1.0,0.9850461824684005
0.0,0.09486242579309556
1.0,0.9641950239444619
1.0,0.643337198164267
1.0,0.8579474020919247
0.0,0.5785217398636872
1.0,0.6863734449926189
0.0,0.5159637895390949
1.0,0.17872672475972276
0.0,0.43328871318968426
1.0,0.6987816555807047
1.0,0.8734060717379636
1.0,0.3102408707481456
0.0,0.8457269240297527
0.0,0.2508080137127607
0.0,0.6612838064781423
1.0,0.9326960098254833
0.0,0.13238707594840016
1.0,0.5841000971507465
1.0,0.8366802654896507
1.0,0.15729214131725563
1.0,0.7596225070384625
0.0,0.44676396711039523
1.0,0.878773776213918
1.0,0.844452255107171
1.0,0.21495936681866382
0.0,0.35876703899592033
0.0,0.5554217732236331
0.0,0.6481204232777489
1.0,0.9627306002227928
1.0,0.9550345445743604
0.0,0.02768048723228794
1.0,0.9413441524123649
0.0,0.25550294965465636
0.0,0.6134714119513073
0.0,0.7513386114038489
0.0,0.7678124925214961
1.0,0.8449653557901431
0.0,0.5569225946065691
1.0,0.8606574595136643
0.0,0.7891643414498275
1.0,0.8103030881502559
1.0,0.9285768983482173
1.0,0.9208659266553401
1.0,0.5
0.0,0.7297028145192866
1.0,0.10256847725855603
1.0,0.9441893275671582
1.0,0.8863083305014353
1.0,0.8971076486356215
0.0,0.8962759068416521
1.0,0.9510252935208623
1.0,0.7537080079311522
0.0,0.42802953249935866
1.0,0.8936054718008263
0.0,0.9002093704360566
1.0,0.9411834023325389
0.0,0.687783633951782
0.0,0.10437767374873583
0.0,0.3578590667144366
0.0,0.8160305354002944
1.0,0.1664746105301621
1.0,0.9229002006358037
1.0,0.7636098735502954
0.0,0.12702341754677993
0.0,0.01063607916472108
0.0,0.3205389150119282
1.0,0.8510666266802946
1.0,0.3899304029390894
1.0,0.9375558523072609
1.0,0.883705787158463
1.0,0.48467034719495433
0.0,0.06137628379046005
1.0,0.8683054677942477
1.0,0.853657414502779
1.0,0.9761074032443318
0.0,0.7838819772190357
1.0,0.49194081389948513
1.0,0.6534284616340154
0.0,0.24151809468052757
1.0,0.9320854091550919
1.0,0.36524711568218154
1.0,0.8186794338225469
1.0,0.9179896576110106
0.0,0.42241568985758554
0.0,0.733302061485816
0.0,0.38653865791644393
1.0,0.9080615615723739
1.0,0.478294492716162
1.0,0.9794696046766247
0.0,0.2845575437528082
1.0,0.559917752530157
1.0,0.972725513948456
1.0,0.8423640271119445
1.0,0.9055039744175483
1.0,0.21744377765840187
1.0,0.7634683918907583
0.0,0.929918495196476
0.0,0.5394926147224172
0.0,0.46154109866816667
1.0,0.9288218059155385
0.0,0.9666192516546825
1.0,0.9502455455054103
1.0,0.7370024117033246
1.0,0.6571664988241388
1.0,0.9320370640818122
1.0,0.8918664329211466
1.0,0.9684091688017481
1.0,0.9009662863723837
0.0,0.04034482809195007
1.0,0.8568891516804068
1.0,0.8744876132463667
1.0,0.8960056856185419
0.0,0.112232781473545
0.0,0.8064783190985378
0.0,0.9407894309653365
1.0,0.934134339275116
0.0,0.9339487263705601
0.0,0.46156090771377883
0.0,0.047109409096076374
0.0,0.7627480693420622
1.0,0.9142959776694312
1.0,0.24640009821982423
0.0,0.9050036915933017
1.0,0.8837064736666931
0.0,0.6210860603671183
0.0,0.8563805362643404
0.0,0.1289837296552626
0.0,0.19650264625507569
0.0,0.22753922945836513
1.0,0.46663143869373486
0.0,0.6620279245025886
1.0,0.7185675219284592
0.0,0.6158519190108873
1.0,0.8051621827259141
1.0,0.8768487432125771
0.0,0.938996296020288
1.0,0.8627872710654806
1.0,0.8475104718280615
1.0,0.9136476781422437
1.0,0.7062504654126622
1.0,0.6287956371897707
1.0,0.8540728535104883
1.0,0.9870399445532565
1.0,0.9353680069246423
1.0,0.9439403401559509
0.0,0.49170159582558987
1.0,0.9826580518473034
0.0,0.8374795177764293
0.0,0.09279277018981326
0.0,0.1881412005640487
0.0,0.26325049393452177
0.0,0.28617677072555997
0.0,0.3293371987327839
0.0,0.34304896977110294
0.0,0.3668706146588116
1.0,0.7679775590407213
1.0,0.619156777945748
1.0,0.7695667202941857
1.0,0.4895887933116685
1.0,0.9638287369633336
1.0,0.9702750527613538
0.0,0.04804919632027698
1.0,0.9670594042984719
1.0,0.944632671426984
1.0,0.9854204033966225
0.0,0.011424795223854083
1.0,0.9940182700676985
1.0,0.9203447460786268
1.0,0.7246541033485134
1.0,0.7566987641230117
1.0,0.9211689136417952
1.0,0.8375417352616638
1.0,0.9704189191823805
1.0,0.9440216552078518
1.0,0.8557972946753607
1.0,0.9663649659178288
1.0,0.9056552538920013
1.0,0.190517548613424
1.0,0.8744131730532326
1.0,0.948163737758971
1.0,0.9049210573029713
1.0,0.9643586343283854
1.0,0.9644420500038305
1.0,0.9822491234048276
1.0,0.91550871527391
1.0,0.9730552598594632
1.0,0.9723130053807154
1.0,0.9859404033715323
1.0,0.9510504127213175
1.0,0.7422310823998114
1.0,0.8796571159408316
1.0,0.9525610225128568
1.0,0.9525227241408898
1.0,0.9519582834340619
1.0,0.9882229871079328
1.0,0.7895139880592402
1.0,0.970893193409474
1.0,0.9923484759263416
1.0,0.9485265371426312
1.0,0.9371939075210989
1.0,0.9270071198195557
1.0,0.994030549284501
1.0,0.9796122525046297
1.0,0.9915715353276798
0.0,0.8949535934809236
1.0,0.9822423788293533
1.0,0.9395778022301824
1.0,0.829615678799976
1.0,0.8581587923743356
1.0,0.9536175616577315
1.0,0.9012100539971538
1.0,0.9615780171726481
1.0,0.11456138952150914
1.0,0.819718770499568
1.0,0.9589537768339506
1.0,0.8355269742511712
1.0,0.9761177364787668
1.0,0.9521869815737768
1.0,0.6012718008748268
1.0,0.7935111980213784
1.0,0.9709991026359643
1.0,0.9741233401113392
1.0,0.9524491511821513
1.0,0.9066111088069233
1.0,0.7923851516684794
1.0,0.9881523786014786
1.0,0.9764413467915989
1.0,0.9888123352162737
1.0,0.9795104861916323
1.0,0.9782120223979374
1.0,0.9543921931397812
1.0,0.8914019875306678
1.0,0.9532155774981816
1.0,0.9240699036951598
1.0,0.7193608736630435
1.0,0.9821243158535254
1.0,0.7661036576676449
1.0,0.9630085068525519
1.0,0.9505642418210678
1.0,0.34851240327963234
1.0,0.9889607556193583
1.0,0.9665933043232062
1.0,0.9718887527165551
1.0,0.9413200002071912
0.0,0.572855293210918
1.0,0.8927755249373746
1.0,0.9645286075622267
1.0,0.27043646317295966
1.0,0.921238387207247
1.0,0.7185355152448795
1.0,0.8650489397770861
1.0,0.7872869640594169
1.0,0.6518354664267645
1.0,0.7699505642061505
1.0,0.6183051836680753
1.0,0.7417578300178168
0.0,0.06562423360933788
0.0,0.30553712531506094
1.0,0.6764566328281796
1.0,0.4749625581003642
1.0,0.8333476040813165
1.0,0.9178152590683791
1.0,0.9644787681711563
1.0,0.6965609581871108
1.0,0.9825209734786201
1.0,0.8978743586281845
1.0,0.9803757518145407
1.0,0.8799491254367906
1.0,0.9774182885817294
1.0,0.9321759399735987
1.0,0.5895369274151163
1.0,0.9160720190195917
1.0,0.9790563712080487
1.0,0.7464503727799319
1.0,0.9430926826904671
1.0,0.8869934053838935
1.0,0.7897776448377466
1.0,0.7900309033718026
1.0,0.8232430223028477
1.0,0.9506814834942079
1.0,0.6875587642446241
1.0,0.9733875729256201
1.0,0.8453315635892318
1.0,0.9416634951309703
1.0,0.946245013032724
1.0,0.7042311285458243
1.0,0.8943189332338461
1.0,0.08960602667209981
1.0,0.4134855426657936
1.0,0.8288769774001503
1.0,0.7539571548303315
1.0,0.9714092299126336
1.0,0.757543342427734
1.0,0.9443540969774646
1.0,0.957525309893929
1.0,0.8382823706473922
1.0,0.9343891743608829
1.0,0.900286922202539
1.0,0.9906382406160351
1.0,0.8929316577995814
1.0,0.9708641834268893
1.0,0.7398914372925279
1.0,0.6420922009091051
1.0,0.6667963671540008
1.0,0.9224226304219589
1.0,0.5
1.0,0.951248340969217
1.0,0.8984540013777349
1.0,0.8477097442573068
1.0,0.8750863311614049
1.0,0.8217902916337471
1.0,0.8303302119087262
1.0,0.8780616383184866
1.0,0.9822694315501477
1.0,0.9391368339840892
1.0,0.7741721905081901
1.0,0.8768259285916001
1.0,0.657268200477301
1.0,0.9844507907928879
1.0,0.9500884265378627
1.0,0.9492193080153426
1.0,0.9381339057836591
1.0,0.9885115827033002
1.0,0.9453977784770513
1.0,0.9715514154138146
1.0,0.9161267429745937
1.0,0.9624638097225091
1.0,0.9711129808266309
1.0,0.9733318254457877
1.0,0.9751549861813644
1.0,0.9433609765589764
1.0,0.9080564179954821
1.0,0.9911125586088452
1.0,0.9370634249208115
1.0,0.950314425841847
1.0,0.2994866452792291
1.0,0.9649778632404242
1.0,0.7683528313330579
1.0,0.9782114333377521
1.0,0.970633248927029
1.0,0.887416119574217
0.0,0.09773141105238974
1.0,0.993928320180181
1.0,0.9693095047723536
1.0,0.8501558546121739
1.0,0.6127472498384815
1.0,0.9732803599809935
1.0,0.965504835535704
1.0,0.9852329615956454
1.0,0.9692802335371687
1.0,0.7853266848349655
1.0,0.9699817332664892
1.0,0.021334814662967327
1.0,0.8217117157677026
1.0,0.9607054540904508
1.0,0.8344200557501424
1.0,0.971374067279648
1.0,0.9619967508170344
1.0,0.957278782790581
1.0,0.996620894497392
1.0,0.9712969308976539
1.0,0.9601337813454902
1.0,0.9385887414017332
1.0,0.981154134082014
1.0,0.9885441116501943
1.0,0.516881094404834
1.0,0.9055827949574556
1.0,0.8358213731130857
1.0,0.9462097993070522
1.0,0.911763768805082
1.0,0.9174217581838077
1.0,0.3829720233311662
1.0,0.9254775143168885
1.0,0.8527302559223017
1.0,0.8006457760606528
1.0,0.9721148062589821
1.0,0.31329611196767476
1.0,0.9456245437118441
1.0,0.9660724983503545
1.0,0.6984263859152584
1.0,0.9762101473006649
1.0,0.9004524677292985
1.0,0.9293932048493162
1.0,0.7817662634482876
1.0,0.9557896973673669
1.0,0.9774930696036442
1.0,0.9999836534395983
1.0,0.9539803486735926
1.0,0.8405319667541817
1.0,0.9890297065601326
1.0,0.9456939980747567
1.0,0.9764231846224127
1.0,0.8821502349305326
1.0,0.9682879889141706
1.0,0.770422833213157
1.0,0.9323126662242516
1.0,0.8570612682051477
1.0,0.6518611048503214
1.0,0.872120248908893
1.0,0.7516348646118158
1.0,0.5356202320756724
1.0,0.8604588010388421
1.0,0.7534596909562811
1.0,0.9420377620738541
1.0,0.9832293776441261
1.0,0.9213075186854748
1.0,0.7357316253253318
1.0,0.7395790799953631
1.0,0.5325910402655663
1.0,0.630412007842004
1.0,0.8940325829101161
1.0,0.965856928691152
1.0,0.8339626423082118
1.0,0.8837651355727094
1.0,0.7562721585296914
1.0,0.869097717074048
1.0,0.7561898160006787
1.0,0.8476854380167759
1.0,0.8475079165548921
1.0,0.10558248081978346
1.0,0.48871902599273426
1.0,0.19596643101183547
1.0,0.9428433252202851
1.0,0.8509084360650762
1.0,0.9393420697305132
0.0,0.421273410813164
1.0,0.8895955598472084
1.0,0.06682350008949918
1.0,0.9517998868785483
1.0,0.9605824498374401
1.0,0.7352388166981452
1.0,0.8993446679130123
1.0,0.9196246895647369
1.0,0.7978708564214901
1.0,0.9345860657166166
1.0,0.8940845580146892
1.0,0.30372689128664293
1.0,0.9074933073458146
1.0,0.8103778326077364
1.0,0.8499878566855373
1.0,0.7133745811940908
1.0,0.9409212882995432
1.0,0.9725818097258009
1.0,0.9544928036707826
1.0,0.9719345929912945
1.0,0.9895755223501896
1.0,0.9878639139072494
1.0,0.9665753845226878
1.0,0.7558474575190209
1.0,0.836141543501706
1.0,0.9300873010076828
1.0,0.7829976538068745
1.0,0.9226667317689677
1.0,0.8443926946358821
1.0,0.09028018857930845
1.0,0.7532437140172074
1.0,0.8510429584035998
0.0,0.4546139553724011
1.0,0.9599411231646313
1.0,0.5262131677823948
1.0,0.709058957984443
1.0,0.7114902177168826
1.0,0.2206173168129396
1.0,0.6679855880523009
1.0,0.9401175636657348
1.0,0.844609010755317
1.0,0.811515668963218
1.0,0.05035516252335145
1.0,0.8533857431715645
1.0,0.9656035640239022
0.0,0.5124657233445956
0.0,0.7454245948876248
1.0,0.9092527588369818
0.0,0.6787691503867749
0.0,0.6367618847706701
0.0,0.03900491732584855
1.0,0.7536066134006956
1.0,0.9101092486847142
0.0,0.8580755318493966
1.0,0.856845654201557
1.0,0.7312430358185907
0.0,0.7779033137986366
0.0,0.10791505901518887
0.0,0.8927665450273697
1.0,0.9562555227234376
0.0,0.3979345691973601
0.0,0.7356768193067318
0.0,0.5438624047298914
1.0,0.2683461844517523
0.0,0.42248705669998976
1.0,0.9703896256219579
1.0,0.8424088644602538
0.0,0.9274004222273785
1.0,0.8735499652980367
1.0,0.7941073434324404
1.0,0.9253178943712052
1.0,0.06585637639653937
0.0,0.5
1.0,0.7847136072684796
0.0,0.6730671917414394
1.0,0.9817216778425238
1.0,0.25770004380758066
1.0,0.632282560222706
0.0,0.2111379398708919
0.0,0.3377424300177245
0.0,0.5864565795898139
0.0,0.22578093210025293
1.0,0.9439359234076544
1.0,0.9144487259862089
1.0,0.2947491903135188
0.0,0.27236570264731863
1.0,0.5725227913222082
0.0,0.30951073064371754
0.0,0.6496100513100241
0.0,0.8027747068527068
0.0,0.08977207567491696
1.0,0.4553153443756393
0.0,0.2596463916741766
0.0,0.41201736510448594
0.0,0.5895957546040091
1.0,0.8995378221409154
0.0,0.7652185599360085
0.0,0.7712784163641856
0.0,0.9424277093088509
0.0,0.32113828371526315
1.0,0.3048876813509361
1.0,0.4810979569920552
0.0,0.28836136093981635
1.0,0.9387539713305992
1.0,0.9621066967267344
0.0,0.7349158195149892
0.0,0.8952877864079404
0.0,0.5526899100290636
0.0,0.8546431368423474
1.0,0.9439714127551746
1.0,0.12389014881178448
1.0,0.8288807194209681
0.0,0.7214925388455009
0.0,0.9334372848649201
0.0,0.7865315545019369
1.0,0.8709525780613264
1.0,0.8799590779911329
0.0,0.012413283642486988
1.0,0.6643213595441443
1.0,0.4221175679559272
0.0,0.677370718069698
0.0,0.026759806341279547
0.0,0.518701401220564
0.0,0.45415742352674
0.0,0.33334865500318156
1.0,0.7630486280041537
0.0,0.21376915748428094
1.0,0.9315426022935549
0.0,0.5464163027182727
0.0,0.7649346308161259
0.0,0.15626560336755643
1.0,0.7448798677443105
1.0,0.4289586733459355
1.0,0.8813897713983436
0.0,0.671806124869466
0.0,0.7863103615709583
1.0,0.37358579194040464
0.0,0.06540693224902762
0.0,0.042913090941553454
0.0,0.14130455584103094
0.0,0.08386884088088255
0.0,0.032813635223990244
1.0,0.8341893868024127
1.0,0.24804250249417653
1.0,0.4553468281106024
1.0,0.7150892091240129
0.0,0.5401900305859612
0.0,0.0771065290679605
0.0,0.2922960432543714
0.0,0.8575242145435432
1.0,0.893074174544436
0.0,0.890907465941136
0.0,0.09365209235096669
0.0,0.09033673999752564
1.0,0.5406539705633171
0.0,0.2473407202907067
0.0,0.12304885401283779
1.0,0.788932990567925
0.0,0.8654350253621288
1.0,0.7346098205286786
0.0,0.24161536681080173
1.0,0.34951062135671057
1.0,0.9367863810091646
1.0,0.9426575809360006
0.0,0.012210921112144816
0.0,0.8327771611172509
1.0,0.8328812498524991
0.0,0.7730670401572279
1.0,0.9080854124199917
1.0,0.9713504363703447
1.0,0.9118134886681474
0.0,0.351625067012262
0.0,0.2715140069475639
0.0,0.4157622959337235
0.0,0.9597207857677985
0.0,0.8574583152214276
0.0,0.7983149143959309
0.0,0.7938978869968967
0.0,0.4382610160543778
0.0,0.7967458441855636
0.0,0.06414621808095104
1.0,0.8376237198902677
1.0,0.925181128074701
1.0,0.6322622900145843
0.0,0.8332337123241147
1.0,0.786131046303445
1.0,0.6765307910229091
1.0,0.8655236750530333
1.0,0.6824266550276924
1.0,0.7266938306136885
1.0,0.8801868903288556
1.0,0.9318704004858394
1.0,0.8714924962797876
0.0,0.8095193237255291
1.0,0.9781114974473444
0.0,0.33500792038128524
0.0,0.4684015286605524
1.0,0.9876160544969655
1.0,0.9413976484408637
1.0,0.9918989020792844
1.0,0.9763114477917398
1.0,0.9844037465579584
1.0,0.9742016324061882
1.0,0.9724783974175758
1.0,0.9763626886772793
1.0,0.26671319005474997
1.0,0.945043236895554
1.0,0.11230038283091617
1.0,0.16497726843684726
1.0,0.827788472556113
1.0,0.9841051882335156
1.0,0.9821664396942721
1.0,0.8848382667907493
1.0,0.9429509925601888
1.0,0.48254930536156887
1.0,0.9881638030368797
1.0,0.964128606200931
1.0,0.9835112886100181
1.0,0.8754984190866172
1.0,0.973393818569012
1.0,0.9891198201775452
1.0,0.963636246831619
1.0,0.9857421658221052
1.0,0.8838181024628253
1.0,0.9737888443487525
1.0,0.93405282989831
1.0,0.9782752458438844
1.0,0.9569107865090924
1.0,0.9630521654229545
1.0,0.9425726098300674
1.0,0.9010404210611522
1.0,0.8459503247237063
1.0,0.9915185218393723
1.0,0.5150313972211716
1.0,0.9603998420571427
