y_true,y_pred
1.0,0.9629403554103005
1.0,0.9916761118483736
1.0,0.9777224886939989
1.0,0.9998022064676048
1.0,0.9435138709481097
1.0,0.9957889116704829
1.0,0.9998701815941494
1.0,0.9863292762478209
1.0,0.9995077565736844
1.0,0.9998443620704839
1.0,0.9991249288051183
1.0,0.9981660138975816
1.0,0.9991996559249715
1.0,0.9899215247461621
1.0,0.9918242536498468
1.0,0.9998968239035864
1.0,0.999971452701569
1.0,0.9999518163757773
1.0,0.9999666331522138
1.0,0.9999535663206592
1.0,0.9992641182389579
1.0,0.9998836460905866
1.0,0.9998077705451932
1.0,0.9999521064863334
1.0,0.9998984155583717
1.0,0.9998096226240251
1.0,0.9274508358660049
1.0,0.9960253146648894
1.0,0.9960130299672904
1.0,0.9822480271207907
1.0,0.9964448872739078
1.0,0.9951989417592251
1.0,0.99926548906611
1.0,0.9942975067375115
1.0,0.998107850438628
1.0,0.9968030360768726
1.0,0.9999822549665115
0.0,0.3104135941396745
1.0,0.9988972729364972
1.0,0.9975790359358809
1.0,0.9998012685466252
1.0,0.9941451761643226
1.0,0.9919051322251377
1.0,0.9985981517937786
1.0,0.9968053597335238
1.0,0.9955184127565986
1.0,0.9999455749736366
1.0,0.7574088343453077
0.0,0.019295509237402537
1.0,0.9997743386680283
1.0,0.9982592233530029
1.0,0.9974765670030895
1.0,0.9998757255897416
0.0,0.40926999520103596
1.0,0.9754413410403879
0.0,0.047666551094328186
0.0,0.02561081656311958
1.0,0.9527519017137528
0.0,0.12505425278120746
0.0,0.03546862730419605
0.0,0.0413493868121394
1.0,0.8638206636040731
1.0,0.9884846352524058
0.0,0.0880228505962423
0.0,0.03713578511008333
0.0,0.6419795338181061
1.0,0.9441093999632395
0.0,0.33720710123285563
0.0,0.02975807061974757
1.0,0.7251064164207395
0.0,0.000490998238299937
0.0,0.007692106946066928
0.0,0.028714703982006567
1.0,0.939232109775448
1.0,0.9176772377459044
0.0,0.028604416890739705
0.0,0.1958002462791898
0.0,0.024289490166935344
0.0,0.010651493952162916
0.0,0.8087245878897794
0.0,0.057000952329527725
1.0,0.7165329486071247
1.0,0.7330165532483762
0.0,0.037083607909208845
1.0,0.8273863908473298
0.0,0.07295185898349174
1.0,0.9847172849186566
0.0,0.05886132770593146
1.0,0.12058725747040577
0.0,0.009395055792848486
0.0,0.03107474969150627
1.0,0.845647571777407
0.0,0.03731830445791483
0.0,0.01806100735679804
0.0,0.1544407789518657
0.0,0.01341114697452533
0.0,0.04194649357007352
1.0,0.8428787895130901
0.0,0.06048260936271678
0.0,0.0566716862552296
0.0,0.03487573591649044
1.0,0.9362039273053581
0.0,0.04528116512130498
1.0,0.5942599056227948
0.0,0.47451822340409766
1.0,0.08992539423896861
0.0,0.06576614189153929
0.0,0.6986812533995403
1.0,0.9667725548608971
1.0,0.8775250669362902
1.0,0.9181247285168987
0.0,0.029718253768855805
0.0,0.06986349604947067
0.0,0.04576525353376447
1.0,0.774456301800603
1.0,0.9317136600840211
1.0,0.7353366773741307
0.0,0.01741297627922419
0.0,0.13287410419479892
0.0,0.00547340968521658
1.0,0.8558318636281667
0.0,0.1078927623082933
0.0,0.2210806411548761
0.0,0.47621383158591046
0.0,0.014718434527087633
0.0,0.40373894013223516
0.0,0.06299942146517655
0.0,0.00961127852548752
1.0,0.9690213379668942
0.0,0.0926730029880892
1.0,0.9361014905845645
1.0,0.9063600063217787
1.0,0.8587613392460713
1.0,0.059630123774479654
0.0,0.09743044284430216
1.0,0.9687827269854543
1.0,0.8730953367610168
0.0,0.02088993414899147
0.0,0.07370322234639719
0.0,0.09054980528247286
0.0,0.035784891342346845
0.0,0.011834877173020212
0.0,0.02456476226365477
1.0,0.9412209774846388
0.0,0.12693857799315542
0.0,0.1968744973778177
0.0,0.094146226103324
0.0,0.09797890557321072
0.0,0.017550719383239592
0.0,0.006036633349720913
0.0,0.051945351148680576
0.0,0.07698483545496695
1.0,0.9333633301102326
1.0,0.9979701839263002
0.0,0.04525946122055031
1.0,0.831370885217123
1.0,0.7237859797822257
1.0,0.9971315542607379
0.0,0.3761779347575943
0.0,0.02362451794954719
0.0,0.00029460986176152774
0.0,0.0024751086528900183
0.0,0.024660218750068973
1.0,0.9191362476046113
0.0,6.984335273350177e-05
0.0,0.2051620048358207
0.0,0.001759204752588847
0.0,0.1590381964384822
0.0,0.05004299152872108
0.0,0.5638803271314362
1.0,0.9422239749104745
1.0,0.8978879766932866
1.0,0.8571197186396482
0.0,0.2742435026835091
0.0,0.30177202547210585
0.0,0.03575730913042552
0.0,0.22878882319247368
0.0,0.030213934414185507
0.0,0.1862384537362043
1.0,0.9464852220082667
1.0,0.9181188368115126
0.0,0.00841391109142041
1.0,0.8745333613774036
0.0,0.23199269069556774
0.0,0.4054916877893652
0.0,0.13374403638428078
1.0,0.9214894794823311
1.0,0.9292889795915853
0.0,0.015135726058702136
0.0,0.05986612437360965
0.0,0.022723058786217373
0.0,0.09453681084751425
0.0,0.02246814104410157
1.0,0.9898392172306131
1.0,0.9483707828083857
0.0,0.9362380896910578
1.0,0.9749632048358672
1.0,0.9449869016169736
0.0,0.01032437308025364
1.0,0.9883305700641402
0.0,0.009756039729870946
1.0,0.9874299611465814
0.0,0.10231872405440096
0.0,0.5673606128800598
0.0,0.3072146169905831
1.0,0.15786282369525817
0.0,0.08728342832594886
1.0,0.8384973887875491
1.0,0.967102526961446
0.0,0.22927104051926456
0.0,0.066983532921482
0.0,0.8921761463760843
1.0,0.9465637454139597
0.0,0.13244268735777504
0.0,0.16683927546448987
1.0,0.49855998382789735
0.0,0.3520380543081496
1.0,0.8939311642819556
0.0,0.951284835558067
0.0,0.16875369936015122
1.0,0.7602996986551718
1.0,0.963888309760447
0.0,0.7582805753602568
1.0,0.4708708424167409
1.0,0.998114613370035
0.0,0.06036498848337095
0.0,0.04916684325363272
0.0,0.11962878471723366
0.0,0.25682469884223036
0.0,0.0070415545339583595
1.0,0.9411029349443311
1.0,0.8915429312592181
1.0,0.9729191184404178
1.0,0.9279639605981522
0.0,0.2789085195431917
1.0,0.8922347784091812
0.0,0.05378782479359335
1.0,0.7197411772077328
0.0,0.003649314457408275
0.0,0.011604102378819382
1.0,0.9856056325353685
0.0,0.004026798488960192
0.0,0.006321251296542819
1.0,0.9890812179638999
1.0,0.12340871502187344
0.0,0.16675820832487964
0.0,0.009540472617622775
0.0,0.5012128332222964
0.0,0.1245879900985601
0.0,0.3814344344918865
0.0,0.004437928497359677
0.0,0.015411211031534897
1.0,0.8449826620056338
0.0,0.15656969891587177
1.0,0.2663452517313473
0.0,0.02434960323005452
0.0,0.05037352436290529
0.0,0.143397936806802
0.0,0.018910667656077084
0.0,0.022423651892532506
0.0,0.12178416332423682
0.0,0.1250025775241911
1.0,0.9756191975355974
0.0,0.10498134178448482
1.0,0.9232155028364597
1.0,0.9867837807886761
0.0,0.057356037588768144
0.0,0.21162208640179536
1.0,0.8521552777096819
0.0,0.03807367468245805
1.0,0.22876455783986444
0.0,0.044572834394304275
0.0,0.06110764378126479
0.0,0.27115353860417185
0.0,0.04818920287674485
1.0,0.8181145514883669
1.0,0.7206610126565101
1.0,0.21972667996304476
0.0,0.2099662053217649
0.0,0.00247635057248766
1.0,0.9567466196219641
0.0,0.011165368724133483
0.0,0.07681776330440049
0.0,0.05316083907957532
0.0,0.00846303951219406
0.0,0.2566918781651771
0.0,0.19481189546149913
0.0,0.32876325639235904
0.0,0.034061241824126315
0.0,0.0605028785583922
1.0,0.6740251336951238
0.0,0.5123442006781835
0.0,0.7828527059230437
0.0,0.0611563482655855
0.0,0.7902610756045361
0.0,0.03196936048703775
0.0,0.4189360007766579
0.0,0.09400234450411359
1.0,0.9192120966943657
0.0,0.07462382909960953
0.0,0.08480529964368913
1.0,0.9212198666974413
1.0,0.8440530790066206
1.0,0.5129040737616428
1.0,0.9550663024289617
0.0,0.1948493389018993
0.0,0.013650288643059323
1.0,0.9914829050759716
0.0,0.005983184366609005
0.0,0.025159945726938436
1.0,0.3680213242676527
1.0,0.2463003226036478
0.0,0.04727197176734885
0.0,0.2154411543391532
1.0,0.9080159187172209
0.0,0.33197014815880266
0.0,0.1890432781467382
0.0,0.08054764889085417
0.0,0.020036161577118416
0.0,0.21647817615159703
1.0,0.9850165232118732
0.0,0.12298706821360586
1.0,0.5681172239860452
0.0,0.06623145990071738
0.0,0.02768030468648586
0.0,0.15904841890819826
0.0,0.010059717082617839
0.0,0.017537094127521198
0.0,0.006811080755431999
0.0,0.1286550290311771
1.0,0.9998999216351666
0.0,0.10286890525301105
0.0,0.023463225484997012
0.0,0.03557809668789737
1.0,0.8956212895481235
0.0,0.007801141556440774
0.0,0.2289715125035342
0.0,0.03809162323969107
0.0,0.03605465181995399
0.0,0.0043006599330959105
0.0,0.02965006878679983
1.0,0.9833412106587561
0.0,0.12105414736794769
1.0,0.3357921286098129
1.0,0.9771670082822016
0.0,0.0172411596755155
0.0,0.026697156129447223
0.0,0.3230210596412088
1.0,0.7909232534949606
0.0,0.24728833864731545
0.0,0.23327649492059124
0.0,0.13285655676397826
1.0,0.22797132225936964
0.0,0.23342597111504101
1.0,0.9708401660753837
0.0,0.052391217649103136
1.0,0.8778894597952336
0.0,0.13097456803329421
0.0,0.03789252512135914
0.0,0.9042788834436698
0.0,0.016753578747416606
0.0,0.014659353483110382
0.0,0.5321963211433107
1.0,0.9001780378227829
0.0,0.08813206355561759
0.0,0.1046573046741781
0.0,0.007291247963169187
1.0,0.9513527964339937
0.0,0.16109152331763
1.0,0.9793182343000277
0.0,0.1740485695616893
0.0,0.08632551362537949
1.0,0.8166176184191329
0.0,0.30534982253501175
0.0,0.0016550007942918964
1.0,0.8493931401614898
0.0,0.12915673435499245
0.0,0.12748317465108905
0.0,0.016820680849013767
0.0,0.030533857526329606
1.0,0.9667655278444008
1.0,0.553464969506355
1.0,0.9125678776585824
0.0,0.1462207650231113
0.0,0.126449804254161
1.0,0.6921475349702934
0.0,0.07103541458670434
0.0,0.060482397188055786
1.0,0.999523342428414
0.0,0.1564647550073095
0.0,0.013905133650631544
0.0,0.1201444016629278
0.0,0.061567989056566026
1.0,0.8794766997148736
0.0,0.023705573842697194
0.0,0.0025010075442182906
1.0,0.8451640079956653
1.0,0.8945445742058138
0.0,0.06186599819934766
1.0,0.9148775269401543
0.0,0.04189378228756019
1.0,0.8897443248918098
1.0,0.873459764589024
0.0,0.034697606307997224
1.0,0.9842446780744425
1.0,0.9399475256799655
1.0,0.7135996287705955
0.0,0.11439404137731464
0.0,0.11421555375446743
1.0,0.9239943253109166
0.0,0.2403541944133497
0.0,0.004797939808072194
1.0,0.803753245694384
1.0,0.9503032462594133
1.0,0.9690571618208
0.0,0.035852729998417564
0.0,0.18378348852074908
1.0,0.9466734127300841
0.0,0.07852932640355206
1.0,0.9299949010614277
0.0,0.008141986522286291
1.0,0.9724507216582043
0.0,0.03585292808324667
0.0,0.02142857361855038
1.0,0.9912318804128846
0.0,0.022662878303599372
1.0,0.9492023670405165
0.0,0.1172676306148031
1.0,0.9714459285011067
0.0,0.03964694314938854
1.0,0.9742444253181048
1.0,0.9882947212305372
1.0,0.9652230661483752
1.0,0.9716561823370511
1.0,0.9905715913638466
1.0,0.9853166997469133
0.0,0.9457817922980308
0.0,0.0017214694016789397
1.0,0.18638991940303795
1.0,0.958876041660297
1.0,0.8769574546991151
1.0,0.9928947401690502
1.0,0.9831589516398184
1.0,0.9113454206135344
0.0,0.08286441912016515
1.0,0.1616248172941885
0.0,0.6204712235885246
0.0,0.02221007127163321
0.0,0.025068313385228604
1.0,0.8371084548816987
1.0,0.8990949864627658
0.0,0.0744552595475595
0.0,0.6456663534121045
1.0,0.9745640950262944
0.0,0.002525922290308859
1.0,0.8796229394123186
0.0,0.0035941255931152545
0.0,0.09715842956317257
0.0,0.12601832024329962
1.0,0.9812634066098836
1.0,0.7495628333688326
0.0,0.04677038046998989
1.0,0.9908723565098089
1.0,0.986035137231335
1.0,0.9663593679707171
0.0,0.15313549283638234
1.0,0.8895279278143747
1.0,0.33462180586933077
0.0,0.1082773613802384
0.0,0.020217992822958396
0.0,0.08745018873728266
1.0,0.8680120952775775
1.0,0.9844581960377484
1.0,0.9572609483809188
1.0,0.9558991723530961
1.0,0.9757571253653318
0.0,0.054344124387497195
1.0,0.9697872083798327
1.0,0.9964816825843953
0.0,0.035329979112523766
0.0,0.020238874025322075
0.0,0.020574577973706737
0.0,0.09555232180553914
1.0,0.7379056833730008
0.0,0.869819416245659
0.0,0.1808265110270838
1.0,0.9397272966584463
1.0,0.8739838756107926
1.0,0.3024814018585658
1.0,0.9966477555095994
1.0,0.9060173046336895
0.0,0.05854995907699064
0.0,0.1369101046714233
1.0,0.709228193216722
0.0,0.3567538269385768
0.0,0.15212602248124069
1.0,0.9532152890999072
0.0,0.04454688372125136
0.0,0.04153443876026209
0.0,0.04296611304170906
1.0,0.8583829826259002
1.0,0.9092318956165198
0.0,0.04180479940474366
1.0,0.645717065187719
1.0,0.9984925645269571
0.0,0.025683092491202774
1.0,0.8585054322799579
1.0,0.9580693273256982
0.0,0.02775168122908735
1.0,0.9402039266609826
1.0,0.9686003116117509
0.0,0.039606496020074
1.0,0.842985251445932
1.0,0.9154069368848856
1.0,0.93947475829716
0.0,0.03338992682761637
1.0,0.9255993422501094
1.0,0.9669636455038354
1.0,0.8241091534291382
0.0,0.0741376627831954
0.0,0.06219631389035325
1.0,0.9834351946443302
1.0,0.5046512240970273
1.0,0.9654449357434566
1.0,0.9739764694445022
1.0,0.9816078324604577
1.0,0.9645574611979544
1.0,0.25186405123512207
0.0,0.9474026209027903
1.0,0.1935217302417972
0.0,0.009892508784175637
0.0,0.0005600305235851769
1.0,0.9997689303304192
1.0,0.9590272358197088
0.0,0.028587165181219235
1.0,0.14455571399885309
1.0,0.9989601814504463
0.0,0.06311386437725247
0.0,0.0026873233352144787
0.0,0.3929464311803064
1.0,0.755168525069172
0.0,0.0054115860532374625
1.0,0.8123988133940374
1.0,0.8591370115907782
1.0,0.9186170801830459
0.0,0.016515240400380972
1.0,0.8821227800455544
1.0,0.9978844965927205
0.0,0.08887993256720242
1.0,0.8502938283848778
1.0,0.9599474698509559
1.0,0.8984861504118747
0.0,0.6355646339077238
0.0,0.010033212369766868
1.0,0.9296447908485049
0.0,0.005198544053326975
0.0,0.05606285001753246
1.0,0.17106726009630713
0.0,0.21082934484930393
0.0,0.11983014933174965
0.0,0.4674622005756703
1.0,0.99924231635911
0.0,0.39176584685209104
0.0,0.002217597415861347
1.0,0.9961799241208613
1.0,0.9981154391619235
0.0,0.04141440335064875
1.0,0.9429509621155864
0.0,0.46724705537431077
0.0,0.007743017236250079
0.0,0.021073486409491117
0.0,0.9783591419537917
0.0,0.8286153915012544
0.0,0.19450905891391815
1.0,0.9899578116306903
0.0,0.07000574325133994
0.0,0.12741795869302924
1.0,0.9865803710941213
1.0,0.9841576130463393
0.0,0.016182901173297976
0.0,0.03790123088023239
1.0,0.7694257008981117
1.0,0.9984677329980068
1.0,0.9902751344026816
0.0,0.023396604563624877
1.0,0.9991066398387288
0.0,0.9481319242237869
1.0,0.9645900623004966
0.0,0.010715845695154503
0.0,0.16898992964979137
1.0,0.033158453878877905
1.0,0.41723423727176895
1.0,0.9833691408844298
1.0,0.9939108392853059
1.0,0.9556460068338415
1.0,0.730907689677145
1.0,0.9611657842423659
0.0,0.010537692291598184
1.0,0.9986840886766409
0.0,0.9923013515959431
0.0,0.04659237877356159
1.0,0.33706881093701174
1.0,0.7815398679166987
0.0,0.028923269511326163
1.0,0.9698995271820621
1.0,0.9979142942891643
1.0,0.9999708194842825
1.0,0.998632460426907
0.0,0.910296746902291
0.0,0.535316686766748
1.0,0.9999611548439641
1.0,0.9995851172244824
1.0,0.9999684860073136
1.0,0.9982618562876293
1.0,0.9995210718793407
1.0,0.998357080337527
1.0,0.9998062561913896
1.0,0.9993030621596063
1.0,0.9968579866470364
1.0,0.999461369535149
1.0,0.9996891244310608
1.0,0.9988000492360014
1.0,0.9999792512545096
1.0,0.9980551064776022
1.0,0.9995697879936581
1.0,0.9960345201363517
1.0,0.9964761533828332
1.0,0.9967569026794381
1.0,0.9991005111245846
1.0,0.9960493884711492
1.0,0.9493411128778103
1.0,0.9915258693129023
1.0,0.9945443256318428
1.0,0.9938518248439197
1.0,0.990887672309345
1.0,0.9997479178634593
1.0,0.9999455508630146
1.0,0.998569225396691
1.0,0.9990759526358345
1.0,0.9999316338476321
1.0,0.9993172430761577
1.0,0.9782770199986911
1.0,0.9998652295926922
1.0,0.9999041873837988
1.0,0.9894072803637035
1.0,0.9996842291659168
1.0,0.9993790438965867
1.0,0.9986543452205618
1.0,0.9996321244925495
1.0,0.9707555722947666
1.0,0.9941212803976396
1.0,0.996875133186865
1.0,0.9984197653729234
1.0,0.9999874934089438
1.0,0.9987844048781183
1.0,0.9975161876164442
1.0,0.9996710624774786
1.0,0.9982661022544317
1.0,0.999719169441511
1.0,0.9838053351089645
1.0,0.981356262232922
1.0,0.9994718566588127
1.0,0.5801655209807618
1.0,0.9736659526182909
1.0,0.9843693650452483
1.0,0.9946312491624748
1.0,0.9859000094211747
1.0,0.9949173594248111
1.0,0.9958222205050783
1.0,0.9849085210149569
1.0,0.9896070931913892
1.0,0.9992081004900732
1.0,0.9982881579616713
1.0,0.9972211571507338
1.0,0.9979307954423545
1.0,0.9674323385642319
1.0,0.9996192059810478
1.0,0.9992257330391636
1.0,0.9996808900268023
1.0,0.9973167984393431
1.0,0.9834249082613363
1.0,0.9804405924921206
1.0,0.9990191824814572
1.0,0.9989103415309587
1.0,0.9966141401187919
1.0,0.9987769740106238
1.0,0.9967198559990242
1.0,0.9816930577840522
1.0,0.7019254594799413
1.0,0.8290811058636162
1.0,0.7606338028026454
1.0,0.9771575040599397
1.0,0.9862789689253547
1.0,0.9922867485087409
1.0,0.9950213978714497
1.0,0.9998029292692505
1.0,0.997435794465143
1.0,0.994327432201773
1.0,0.9983459258349572
1.0,0.9962162155999755
1.0,0.9857830872616226
1.0,0.999196112996523
1.0,0.9997293604040646
1.0,0.9989803040442323
1.0,0.99987136401065
1.0,0.9996969308634563
1.0,0.9998462383987926
1.0,0.9908262874795164
1.0,0.9944170817878328
1.0,0.9939550136319892
1.0,0.8096519935051324
0.0,0.01471920848284847
1.0,0.9993192577322694
1.0,0.9972576689585566
1.0,0.9999734964662685
1.0,0.9435705521643921
1.0,0.9973094556565906
1.0,0.999992104658261
1.0,0.9996491439141906
1.0,0.999727089323289
1.0,0.9999614776067268
1.0,0.9988704729814943
1.0,0.9999327962542243
1.0,0.999727351394475
1.0,0.9998721971922372
1.0,0.9992567636148851
1.0,0.9891933173196177
1.0,0.9934499620320218
1.0,0.998831976861664
1.0,0.9808320130985878
1.0,0.9887725029109653
1.0,0.9988299025017707
1.0,0.9992218607425172
1.0,0.991978059703074
1.0,0.9990351345174938
1.0,0.9996619211285916
1.0,0.9972904242321219
1.0,0.9844345755230737
1.0,0.9944581247539857
1.0,0.974739321770849
1.0,0.9942011301256103
1.0,0.9986755272345177
1.0,0.9813968932379761
1.0,0.9991722818360282
1.0,0.9836510303775575
1.0,0.9905511889127265
1.0,0.9901560358188929
1.0,0.999270566752091
1.0,0.9985958354575456
1.0,0.9998807993463062
1.0,0.8918563588796733
1.0,0.9986853264305474
1.0,0.9998695580787432
1.0,0.9599941351392635
1.0,0.9947634982969892
1.0,0.9969004070752541
1.0,0.9696382080913202
1.0,0.9981922279006857
1.0,0.9887202824882559
1.0,0.9966044663279132
1.0,0.9933357382857447
1.0,0.9918122425705099
1.0,0.9978975760941335
1.0,0.950235538813271
1.0,0.9982042631932602
1.0,0.9993114483073932
0.0,0.6447255464132118
1.0,0.7860925587604136
1.0,0.9921629809032834
1.0,0.9936030652569324
1.0,0.999081109400755
1.0,0.9940178835649508
1.0,0.9944393766003856
1.0,0.9969396699678483
1.0,0.9988055273650648
1.0,0.9941599346911216
1.0,0.9999217659717324
1.0,0.9901716728970141
1.0,0.9985253712229699
1.0,0.9970578949503858
1.0,0.9895950390918343
1.0,0.566771776263536
1.0,0.8150251779928444
1.0,0.9857998020879921
1.0,0.998312930958795
1.0,0.9992921488456646
1.0,0.9993536121146256
1.0,0.9951200727202778
1.0,0.990625648521705
1.0,0.9928228472624993
1.0,0.9993520923130657
1.0,0.9996241595998075
1.0,0.9994219744181164
1.0,0.9992032934151498
1.0,0.9993723400053658
1.0,0.9962534712091187
1.0,0.9954157225123007
1.0,0.9978990926800776
1.0,0.959875269351647
1.0,0.9932240634098766
1.0,0.9486125266578278
1.0,0.9926860975208965
1.0,0.9997764794228847
1.0,0.973064073247548
1.0,0.9988952584007743
1.0,0.9453032446493457
1.0,0.9994962664695134
1.0,0.9964379335356247
1.0,0.9972048322932243
1.0,0.998539547024413
1.0,0.9937836283544693
1.0,0.9989671668540413
1.0,0.9970621552319399
1.0,0.9937635937508481
1.0,0.9987154016398896
1.0,0.9996727578201982
1.0,0.995393907313295
1.0,0.9983190638608158
1.0,0.9984993922783554
1.0,0.9978442105768809
1.0,0.999492581649931
1.0,0.9835108767352063
1.0,0.3174102358013146
1.0,0.9998231756199039
1.0,0.9998710902281749
1.0,0.9977885261186341
1.0,0.9987962154425609
1.0,0.9983618118191223
1.0,0.9983286688453236
1.0,0.990303551907867
1.0,0.9393159876801299
1.0,0.9937625978906258
1.0,0.9984664892679042
1.0,0.999975540101257
1.0,0.9998715478731248
1.0,0.9982406520675123
1.0,0.9973676684864503
1.0,0.9978177018046637
1.0,0.9996595141054543
1.0,0.9980672650620278
1.0,0.9992164082750884
1.0,0.9958228676995861
1.0,0.9960517472409699
1.0,0.9962373600606641
1.0,0.965179819009473
1.0,0.993288951980693
1.0,0.9959653853717504
1.0,0.9999721852171427
1.0,0.9921552976175159
1.0,0.9969988766061968
1.0,0.9989296989607408
1.0,0.9998096577614329
1.0,0.9984642766860463
1.0,0.9419784141217082
1.0,0.9829479235408547
1.0,0.9830696455384175
1.0,0.9740122870882635
1.0,0.9980995280227362
1.0,0.8096440963573822
1.0,0.9846712578645849
1.0,0.9925534087892588
1.0,0.9989117396316137
1.0,0.9974096494957218
1.0,0.9951443292018132
1.0,0.9984517881043854
1.0,0.9997989498483587
1.0,0.9994118798112245
1.0,0.997550974616244
1.0,0.9949222580351328
1.0,0.9998633261923449
1.0,0.9917876047081067
1.0,0.997892642555075
1.0,0.9990185725006145
1.0,0.9974643593983259
1.0,0.999730779652208
1.0,0.9957174499628866
1.0,0.9991641542222012
1.0,0.9980578861326179
1.0,0.999897046278259
1.0,0.9955198459639
1.0,0.9995457033439575
1.0,0.9872312799138455
1.0,0.9982771987749728
1.0,0.9987741668071022
1.0,0.9921451919131724
0.0,0.08714432819503233
1.0,0.9997414263460319
1.0,0.995796551441054
1.0,0.9983338392199076
1.0,0.9683435361428435
1.0,0.9975090579714901
1.0,0.9988325163407096
0.0,0.08666668272090972
1.0,0.9876967268379976
1.0,0.9898323532437355
1.0,0.9904325186263262
1.0,0.9846915254633437
1.0,0.9928381266634462
1.0,0.9957870760678144
1.0,0.9939961723448185
1.0,0.9970390522180791
1.0,0.9959255187844624
1.0,0.8649438430993297
1.0,0.926726349615064
1.0,0.9538563707948677
1.0,0.9954482560592868
1.0,0.9982350030016861
1.0,0.7394173572037935
1.0,0.9968210545597794
1.0,0.9954312710869855
1.0,0.9989099375773484
1.0,0.9994138564298396
1.0,0.9998898113405854
1.0,0.9993376862143899
1.0,0.9997827879758103
1.0,0.996868794653302
1.0,0.9990833216690336
1.0,0.9964625566409666
1.0,0.9954398018349283
1.0,0.9667693194196065
1.0,0.9013993933011767
1.0,0.9940463996491481
1.0,0.9852880255782055
1.0,0.9995111720825718
1.0,0.9965453681642504
1.0,0.9996263362958671
1.0,0.9938202446062996
1.0,0.9979907758499184
1.0,0.9929287079355035
1.0,0.999746848949279
1.0,0.999327958947325
1.0,0.9986398906419397
1.0,0.9979297267477463
1.0,0.9999835717125539
1.0,0.98207729765056
1.0,0.9985289522703799
1.0,0.9582803205480928
1.0,0.964791819360936
1.0,0.9988670696981291
1.0,0.9794923315833198
1.0,0.9770051167556935
1.0,0.9602047006853585
1.0,0.9902310870998275
1.0,0.9852286181288037
1.0,0.9999397689186253
1.0,0.9836383898492619
1.0,0.9902204258548967
0.0,0.02585276233635826
0.0,0.053871494549926416
1.0,0.9825094639478315
1.0,0.7888771859498214
1.0,0.913492619180821
0.0,0.03876243687721389
1.0,0.8502772174391289
0.0,0.079223487353076
1.0,0.9856921055840864
0.0,0.16981829402919385
0.0,0.019011800258255763
0.0,0.06813029581470932
0.0,0.09948920020566376
1.0,0.8499676061494974
0.0,0.04141534377283599
0.0,0.20018128324036025
0.0,0.263950947446677
0.0,0.17455175768263187
0.0,0.1633403482323018
0.0,0.09273441441418975
0.0,0.7355563293734048
0.0,0.9804970193892076
0.0,0.03783180369822183
0.0,0.02465285544672166
1.0,0.8358436874357579
1.0,0.4642845343259422
1.0,0.9750219762586172
1.0,0.9877806300179168
1.0,0.8908356393634517
1.0,0.8767824575228863
0.0,0.05264319079783713
1.0,0.7674371252933642
0.0,0.013638298332435158
1.0,0.9325832541163792
0.0,0.22112469023022632
1.0,0.8297843667519519
0.0,0.014740752745315883
0.0,0.19794299281435115
1.0,0.9763561129062389
0.0,0.017646624360679188
1.0,0.9593547480913862
1.0,0.28672192256675283
0.0,0.009248572826000572
1.0,0.5490063271140752
1.0,0.9413752442704603
0.0,0.04620030970658377
1.0,0.7263199993013306
1.0,0.08933100249087396
0.0,0.01138510409813915
0.0,0.05942821266850718
1.0,0.4840603091893214
1.0,0.9408769845151173
0.0,0.010846119852708223
0.0,0.0567786402606338
0.0,0.04798230670165414
0.0,0.06103771200121526
1.0,0.9099956163502642
0.0,0.006059300383908891
0.0,0.017365352419224243
1.0,0.9714489907153387
1.0,0.9474698442852816
0.0,0.023739171806156634
1.0,0.9918192911189045
0.0,0.01352921230545524
0.0,0.021829871983732974
1.0,0.928618885033966
1.0,0.9741797783093716
1.0,0.9977412063739584
1.0,0.08981183278927152
0.0,0.04487096646300241
1.0,0.16923867279130997
1.0,0.16277307673261704
1.0,0.8108682610400572
0.0,0.025741579443494932
1.0,0.73057222976245
0.0,0.0033887471690774223
0.0,0.006497215633747411
0.0,0.030091792130878904
1.0,0.8279933615811913
0.0,0.011501722022838846
1.0,0.1377185766939244
1.0,0.9537929229405816
1.0,0.9469953275828
0.0,0.02103072537589266
1.0,0.8973954316658375
0.0,0.3749905876153313
0.0,0.814711700839317
1.0,0.5255650576193405
1.0,0.9806617767409997
1.0,0.41445786921535455
1.0,0.19821142019717872
0.0,0.013378498521775905
0.0,0.055575834292114226
0.0,0.1444416616766195
0.0,0.03227671589725022
0.0,0.17407352566576564
1.0,0.9455765506957801
0.0,0.10203461483979041
0.0,0.01600697252551357
1.0,0.7518444666004027
1.0,0.9689292264329685
1.0,0.9979267211574467
0.0,0.13591500945044313
0.0,0.2514189948018934
1.0,0.8193272577315631
1.0,0.9907908420465938
0.0,0.04126933779139036
0.0,0.13992567631469663
1.0,0.7578416617131737
0.0,0.01721829838156844
0.0,0.009050216796780636
1.0,0.8238813098472935
0.0,0.5597670086880543
0.0,0.03110791196974743
1.0,0.9341173381503936
1.0,0.8548984299357355
0.0,0.33779939932902353
0.0,0.02072542658880762
0.0,0.1147952136647654
1.0,0.8283731286706915
0.0,0.31315992953604893
0.0,0.08872210346430413
0.0,0.23770528226521342
1.0,0.3159413403385342
1.0,0.794284490461607
0.0,0.11379448730816123
1.0,0.995805645442794
0.0,0.00656282208084759
1.0,0.8301886880428627
1.0,0.8411231286647911
0.0,0.17746810323002557
1.0,0.9585459066200702
1.0,0.933948250417683
0.0,0.07901809390409724
1.0,0.9809161889149209
