y_true,y_pred
1.0,0.7045667003397502
1.0,0.9987069545095244
1.0,0.9945858371828062
1.0,0.6205097565458318
1.0,0.9957352326518033
1.0,0.9506222608104394
1.0,0.9936739211485612
1.0,0.9901466144761278
1.0,0.9892796197708249
1.0,0.9866168751430463
1.0,0.9897706122330879
1.0,0.9984401460970281
1.0,0.9995311414733358
1.0,0.999228089124607
1.0,0.8445123214924505
1.0,0.9994946382073943
1.0,0.9994703871526894
1.0,0.9996465323912852
1.0,0.9979298975295194
1.0,0.9991999311612715
1.0,0.8176141162775512
1.0,0.998665054842153
1.0,0.9954806608350067
1.0,0.9975099608364395
1.0,0.9944664188843509
1.0,0.996546766320487
1.0,0.5628752830168449
1.0,0.9959229465418136
1.0,0.9985146953269132
1.0,0.9994999685569523
1.0,0.9991813938593125
1.0,0.9988897748850389
1.0,0.9789905540029527
1.0,0.9988157117106349
1.0,0.9991021794369292
1.0,0.9994564888580502
1.0,0.14939131498171113
1.0,0.9473602858870559
0.0,0.012155893462975496
0.0,0.23468298837898
0.0,0.12361391069310343
0.0,0.1345767556990125
1.0,0.893031453302556
0.0,0.06400866802612394
1.0,0.95260604623076
0.0,0.6855266142683513
0.0,0.05925977954746845
1.0,0.9655265492378082
0.0,0.018050106877862335
0.0,0.04427093747494482
0.0,0.21506478508724858
0.0,0.0072900074869314815
0.0,0.08896317645164847
0.0,0.07151134956954432
0.0,0.3138996180551904
0.0,0.08143925631777456
0.0,0.011508651768652352
1.0,0.9861323021487964
1.0,0.9646300054955558
0.0,0.011511503744116275
0.0,0.17338287550746162
0.0,0.008849612346145288
1.0,0.9891546255039728
1.0,0.9833518582329612
0.0,0.006808172557313377
0.0,0.011182082262904174
0.0,0.0062178231505163346
1.0,0.9852521928829038
0.0,0.010194240461740979
1.0,0.9594688666587005
0.0,0.0073487891804412805
0.0,0.03636254495490009
0.0,0.006543168582430826
1.0,0.599019776090223
1.0,0.8536126576564087
0.0,0.12551804609705283
1.0,0.8069845333660912
0.0,0.010613085774346019
1.0,0.9738747509545344
0.0,0.1069953468270669
0.0,0.022495263742576616
1.0,0.9200704783745454
1.0,0.9784019556229951
0.0,0.15432724977648285
0.0,0.312573968758013
0.0,0.013593891324268461
0.0,0.021216735175042925
0.0,0.028683867438461984
1.0,0.7560031296973906
1.0,0.9933441179982156
1.0,0.9095674618149924
0.0,0.09934009750892339
1.0,0.9904985317730459
0.0,0.03752611610870196
1.0,0.9131740758155323
0.0,0.013923242680394146
1.0,0.8028680314795915
1.0,0.8435661782566924
1.0,0.875085383218372
0.0,0.19498035110939924
0.0,0.0424296917762575
0.0,0.015703330113176046
1.0,0.9779995809686755
0.0,0.17027276365824
0.0,0.11732584783729387
0.0,0.03616491490281565
1.0,0.9816767509721781
0.0,0.0047758321403387665
1.0,0.9770611442764653
1.0,0.9893874678776505
0.0,0.01844683276261678
0.0,0.041324039364605096
0.0,0.1472487835268346
0.0,0.1544005773610382
1.0,0.8731219440565233
1.0,0.9136427357809841
0.0,0.040129006351141194
1.0,0.9692067442801577
0.0,0.8390376233413844
0.0,0.7963838689138786
1.0,0.984419670569793
0.0,0.019065295006050885
0.0,0.01942434054151218
1.0,0.019974140368226204
0.0,0.03231815167577794
1.0,0.9912891144857733
0.0,0.012039045186089446
1.0,0.9529675790405807
0.0,0.02829889765332707
1.0,0.9318510274282904
1.0,0.15933325899955558
1.0,0.15472737245056364
0.0,0.0020237512533453845
0.0,0.06551794844937936
0.0,0.025090658947196108
0.0,0.16528218133641165
0.0,0.004858762559483233
0.0,0.017881626641808566
0.0,0.04540698029688478
0.0,0.08177909274712579
1.0,0.8920666447170125
0.0,0.0811307014186033
0.0,0.16524418662738627
0.0,0.015524167605868486
1.0,0.9562462489469499
1.0,0.9596746931967655
0.0,0.0046313293108190875
0.0,0.05674202226699237
1.0,0.9884433669708687
0.0,0.004912007562880646
0.0,0.0041385229423561536
0.0,0.010346852689182241
0.0,0.01815870091061584
0.0,0.03710340952208563
1.0,0.978171247375863
1.0,0.9612656206507962
0.0,0.0697822362419505
1.0,0.9033206785601378
1.0,0.9781049043680728
0.0,0.32431496306355023
0.0,0.0359353406782091
0.0,0.053140265626853055
0.0,0.2281550822382282
0.0,0.06116882732729857
1.0,0.31497920154965414
1.0,0.941884858324605
1.0,0.9862001869520441
0.0,0.22791260010426695
0.0,0.017932019216125507
0.0,0.05633868671898374
1.0,0.9894576885469278
1.0,0.2972422281128145
1.0,0.9647673159672399
0.0,0.02789567731580582
1.0,0.7296464353961455
1.0,0.9478766774984981
1.0,0.9643228313279462
0.0,0.058197559860046794
0.0,0.02392475629945229
0.0,0.09209570501603503
0.0,0.016821470630390814
1.0,0.957938425741739
0.0,0.0103778048017473
0.0,0.04765161713154806
0.0,0.06689990636297609
1.0,0.9694290488383449
0.0,0.028754452591512925
0.0,0.11504397497259193
0.0,0.047635291687430185
0.0,0.36806902798400426
1.0,0.9733984196359693
0.0,0.23794748560865292
0.0,0.055352886873315764
0.0,0.0231979996431779
0.0,0.13951005928817753
1.0,0.9910415749995066
1.0,0.9628159968106513
0.0,0.011971608701705633
1.0,0.28625683077288805
1.0,0.8923060884767957
0.0,0.06257063438980244
0.0,0.1530527301548044
0.0,0.016139461168436238
0.0,0.020385181942507373
0.0,0.06288941289424924
0.0,0.6137597074310057
0.0,0.03232343250220431
0.0,0.0378440885478718
0.0,0.8201421391431006
0.0,0.04732464026289763
0.0,0.02809005390345552
0.0,0.15865632171591412
0.0,0.012359396223107003
1.0,0.981238341966003
1.0,0.9877180458317486
1.0,0.9878189882494525
0.0,0.03585605258677042
0.0,0.5819379957971909
0.0,0.03394995654188089
0.0,0.029159094095530944
1.0,0.9877146825455726
1.0,0.9182038652425863
1.0,0.9795224471341828
0.0,0.0239098941262701
0.0,0.026226258186365033
0.0,0.033951234042830104
0.0,0.029672372082013464
0.0,0.14530175444045423
1.0,0.8071371970458061
0.0,0.05055353195494652
0.0,0.02709884149636857
0.0,0.005926525953702796
0.0,0.07458387169938839
0.0,0.04863337673404286
0.0,0.03342310688229759
0.0,0.015781501064865682
0.0,0.0031959501229736334
1.0,0.9541297087099563
0.0,0.006943708503033587
0.0,0.0238140171987759
0.0,0.8502112265377131
1.0,0.9908067718046906
0.0,0.28876334887868527
1.0,0.9290004262565148
0.0,0.011377384146963153
1.0,0.9867888467566162
0.0,0.011926715185738151
0.0,0.005778474062376518
1.0,0.9328284381469025
1.0,0.8622741022565743
1.0,0.9643783028453292
0.0,0.009296855464114321
0.0,0.06417538913125936
0.0,0.3209001042492719
0.0,0.6074139895138075
0.0,0.7878833188414344
1.0,0.6888864013486601
1.0,0.9848556539279248
1.0,0.9572434705035509
1.0,0.26547619435630726
0.0,0.15569024548028843
1.0,0.966518787452581
0.0,0.012140049172712095
0.0,0.24797632186406027
0.0,0.020237935629145398
0.0,0.05372690619780803
1.0,0.9781789265567105
1.0,0.5991683708043393
0.0,0.05583184273697555
0.0,0.04904844754631438
0.0,0.015539351718327894
0.0,0.3295635191743684
0.0,0.022369429029535818
0.0,0.0804238664891327
0.0,0.05723675460599735
0.0,0.004864325841634318
0.0,0.03710482944014703
0.0,0.08357935815251209
1.0,0.973943572905612
0.0,0.08489419136053618
0.0,0.09207656936299545
0.0,0.3035035038234141
0.0,0.08472595142287714
0.0,0.10747669418635036
0.0,0.24118242484613417
0.0,0.014163782310260137
1.0,0.9756205686683183
0.0,0.02839557524639933
0.0,0.07393256612548271
1.0,0.9302319213969825
0.0,0.08087615519845749
0.0,0.01681215932345349
0.0,0.2831291902689238
0.0,0.053554821152828315
0.0,0.03611368741104843
0.0,0.01785462082611909
0.0,0.007781937694290886
0.0,0.003186440415662301
0.0,0.14718809117716508
0.0,0.06526142308687943
0.0,0.016344699808156886
0.0,0.09975923272390025
1.0,0.980121740829844
1.0,0.9776155723152453
0.0,0.041206499530838235
1.0,0.9820985152010218
0.0,0.14414796904975183
0.0,0.017427700347425284
1.0,0.969673488136557
0.0,0.10461091039768736
0.0,0.07220609333003805
0.0,0.10529029967903514
0.0,0.044400063531337686
0.0,0.01465400347510487
0.0,0.021994361087196296
0.0,0.12946214040781487
0.0,0.09961552782266019
0.0,0.018488807895141925
1.0,0.42211121576537486
1.0,0.9756154974568948
0.0,0.027470667539883788
0.0,0.20018488466593792
0.0,0.06270553087838303
0.0,0.3043049264748673
0.0,0.3438899956894171
0.0,0.4671272840951536
0.0,0.013569035276588193
0.0,0.08611287404644939
0.0,0.11592190679863265
0.0,0.016537357404779445
1.0,0.38924816520983846
1.0,0.9631511621588184
1.0,0.9814559715787006
0.0,0.021979715346984965
0.0,0.01105648952354724
0.0,0.06681315872335017
0.0,0.0020097468223703274
0.0,0.01902552308725204
0.0,0.02747294258195794
1.0,0.9762856410800467
0.0,0.06432830449911828
0.0,0.32404885369759706
0.0,0.0844298191142502
0.0,0.005632586346345212
1.0,0.9132205309638105
0.0,0.1290317654824761
0.0,0.02088698724648479
0.0,0.031164512378138273
0.0,0.01461006900232054
1.0,0.7297738092717438
1.0,0.7479949732812345
1.0,0.9677330798629167
0.0,0.0043273085800828465
0.0,0.05657829436726212
0.0,0.04852220709631403
1.0,0.9704276086266328
0.0,0.04920336949048232
0.0,0.012872685575962836
0.0,0.05029015645291102
0.0,0.027292910921046697
0.0,0.08924352745614601
1.0,0.9879272520832204
1.0,0.9675037350196691
0.0,0.07815719957224067
1.0,0.5906464217630429
0.0,0.03590810734103439
0.0,0.0046763137773659065
1.0,0.9855247515199997
0.0,0.0894678619222309
0.0,0.007934283720881867
0.0,0.017045800987385264
0.0,0.026298264838809624
1.0,0.8621155285754452
0.0,0.11277270279137644
0.0,0.040319626598372516
0.0,0.011999303970437587
1.0,0.13288758950216148
1.0,0.9732043187970204
0.0,0.07626148931133794
0.0,0.0100880807858441
0.0,0.1709401790788079
0.0,0.05726950516210343
0.0,0.15119586224880865
1.0,0.827429475306369
0.0,0.027586790086881096
1.0,0.1009139913899828
0.0,0.03192396616930065
0.0,0.006416070118415882
0.0,0.013224048520672193
1.0,0.984658570696115
1.0,0.9857848098440678
1.0,0.9884197558358817
1.0,0.9717698626202923
0.0,0.004362791204083106
1.0,0.989808808751945
0.0,0.06285068076944046
1.0,0.9622163566372908
0.0,0.02946806103160145
0.0,0.8866832852223735
0.0,0.00831962246943409
1.0,0.9007641070989525
1.0,0.9797946846898091
0.0,0.03442651922998085
0.0,0.010507913024164981
1.0,0.9182809676455608
1.0,0.9869334560915561
1.0,0.5423724005845539
1.0,0.9898897698452427
0.0,0.07408021164082132
1.0,0.9811163918440365
1.0,0.4753696103970312
1.0,0.8718927857034371
1.0,0.8319671316958768
0.0,0.03179404823918109
0.0,0.010587150722089747
1.0,0.9690771700429618
0.0,0.00871342398165389
0.0,0.03962787050761386
0.0,0.1386098055254247
0.0,0.012350762164351062
1.0,0.9848405842618088
1.0,0.9925651826640806
1.0,0.9896797040577374
1.0,0.988780536813245
0.0,0.19930547642979302
0.0,0.024517633302153598
1.0,0.9857823358974728
0.0,0.02298434190695371
1.0,0.9846894752216794
1.0,0.7912750760669183
1.0,0.9761861649837571
0.0,0.025400735727105998
1.0,0.978585787820512
0.0,0.013278996102052567
1.0,0.9856274332231293
1.0,0.9787088486772751
1.0,0.9867815668162435
0.0,0.04423271615672395
1.0,0.9576333515372729
1.0,0.6539215016817163
0.0,0.06887262709016354
1.0,0.9799081857811774
1.0,0.9532733299746382
1.0,0.9867492376006833
0.0,0.0361081845679165
1.0,0.9815631383174271
0.0,0.015213105333780149
1.0,0.9689257931046128
0.0,0.029044022808400294
1.0,0.9172278347831906
1.0,0.9794669848105466
1.0,0.8617322006582256
0.0,0.053461717373993044
0.0,0.02970721984869472
0.0,0.10237663859200638
1.0,0.9440704942063591
0.0,0.01987477271859032
1.0,0.9853336226239048
1.0,0.940412613878282
1.0,0.09401896164522576
1.0,0.9920219863903416
0.0,0.11328286132693668
1.0,0.9759501695187872
1.0,0.949223390757626
1.0,0.9645796179512961
0.0,0.01258015714765084
0.0,0.01049593025559874
0.0,0.1744150082591744
1.0,0.9876774983893128
1.0,0.990948881018078
0.0,0.018786692511947777
1.0,0.9911402150765755
0.0,0.010654185000793282
0.0,0.04475409872003112
0.0,0.02395434621216861
0.0,0.02589576131202514
1.0,0.9784595160847938
0.0,0.027327847027596965
1.0,0.8811091394212743
0.0,0.022152257199319406
1.0,0.9890770731893505
1.0,0.9642287086244427
1.0,0.9832867150289807
1.0,0.9625909587052767
0.0,0.03571177101307899
1.0,0.9020759791975647
1.0,0.9882898017714891
1.0,0.977147627818333
1.0,0.9667371219761135
0.0,0.059816581964100786
1.0,0.9724775290050988
1.0,0.3101423454414194
0.0,0.0635215972534672
1.0,0.9767495422704146
0.0,0.027819265894506836
1.0,0.9375994351791322
0.0,0.012635947982124038
0.0,0.010895207940351582
0.0,0.02137812852735691
0.0,0.025850575833963968
1.0,0.943015745612864
1.0,0.9751971885553568
1.0,0.9838855074564365
0.0,0.03861688869554686
0.0,0.02827711043961609
0.0,0.13042757216479317
1.0,0.9742524083869838
1.0,0.975299052990974
1.0,0.9678052861405533
1.0,0.9749633582848956
1.0,0.8797647240121971
0.0,0.010376584497795462
1.0,0.9918885153260516
1.0,0.9854434819394923
1.0,0.9770933971760584
0.0,0.11209511844950634
1.0,0.11788258489553223
1.0,0.34499825133616757
0.0,0.09811655452394928
1.0,0.9714908960600015
1.0,0.9732521529986355
1.0,0.9575379358088307
1.0,0.8785276534976276
0.0,0.08306189485388885
0.0,0.5877234539897169
0.0,0.09365582048614733
1.0,0.7837169955029453
1.0,0.9909958210438707
1.0,0.9830546509666044
0.0,0.03349515514159235
1.0,0.9806599762734437
1.0,0.9894959381477467
1.0,0.8899628976598543
1.0,0.9660144517816631
1.0,0.003739137235957027
1.0,0.978770926605319
0.0,0.9484611125392226
0.0,0.04487700561797953
0.0,0.024111817057499464
1.0,0.943289432865989
0.0,0.959026343084369
1.0,0.9518640004683937
1.0,0.9459467835375475
1.0,0.9350713951630408
1.0,0.9920479832892622
1.0,0.9122908330961538
1.0,0.9751819801765675
1.0,0.9584599485791815
0.0,0.25637349727429387
1.0,0.9874956002521319
1.0,0.9413290950333315
1.0,0.9842854856893507
0.0,0.010511891209869258
0.0,0.12913450350752045
0.0,0.9817078478512807
1.0,0.9647466430312933
0.0,0.9388827680143618
0.0,0.047086874438484146
0.0,0.006636277822787378
0.0,0.1414272069145441
1.0,0.9181838273618853
1.0,0.9633196123020038
0.0,0.9267579586556121
1.0,0.9779553036920129
0.0,0.016321943264979145
0.0,0.019637433475550317
0.0,0.10501778736146747
0.0,0.01894216725390408
0.0,0.020053770300972395
1.0,0.9708548415252352
0.0,0.08891698499333875
1.0,0.9128600698605124
0.0,0.16619480881225557
1.0,0.8467361865685228
1.0,0.9536495682479869
0.0,0.7034664188974479
1.0,0.9905300189440963
1.0,0.9536472087118779
1.0,0.9898046547961934
1.0,0.985384628772891
1.0,0.9673661449048508
1.0,0.9952473336971396
1.0,0.9909322514358095
1.0,0.9892347098480582
1.0,0.8443639508725213
0.0,0.974101801392859
1.0,0.8850718872223603
0.0,0.06912433131634632
0.0,0.5917561180143429
0.0,0.05380722581919265
0.0,0.029188254302534865
0.0,0.05071698757580043
0.0,0.04319881832810916
0.0,0.040637164930322114
0.0,0.00819456073591659
1.0,0.9835990683664569
1.0,0.17337717304064623
1.0,0.9304355411612035
1.0,0.9878496006652709
1.0,0.9983511467803692
1.0,0.9943630345399342
0.0,0.5633636995061486
1.0,0.9980704649569264
1.0,0.9994457308343437
1.0,0.9996562704698946
0.0,0.011033650950095713
1.0,0.9993569833943253
1.0,0.9994469534809178
1.0,0.9992492043534212
1.0,0.8106461365112542
1.0,0.9988229496642075
1.0,0.9708987158236599
1.0,0.9993794735214145
1.0,0.9789963686372173
1.0,0.9169118790605689
1.0,0.9987616219056646
1.0,0.997922123184567
1.0,0.9968741613246545
1.0,0.9757580759076919
1.0,0.9964571809341676
1.0,0.9951318423962452
1.0,0.9775411751938108
1.0,0.9760227472231733
1.0,0.9994216800564099
1.0,0.9987120534732051
1.0,0.9996232402520525
1.0,0.9994764282182345
1.0,0.998723226256611
1.0,0.986733130842985
1.0,0.9887355100777043
1.0,0.8218803593720965
1.0,0.99629252514064
1.0,0.9958938009911722
1.0,0.9981051268505197
1.0,0.9986884064080064
1.0,0.9944224333327417
1.0,0.9978454867370466
1.0,0.9989758219361855
1.0,0.9995799851353484
1.0,0.999227861207113
1.0,0.780635301158056
1.0,0.9995340820287165
1.0,0.9984662659406889
1.0,0.9991492785167382
0.0,0.05169185314653483
1.0,0.9996715032664444
1.0,0.9994771778995126
1.0,0.9987194977766423
1.0,0.8840539297728692
1.0,0.9985676228430218
1.0,0.9909036469766488
1.0,0.9991204608759644
1.0,0.9940425599731828
1.0,0.9871242691000455
1.0,0.9989718565814631
1.0,0.9991849626852013
1.0,0.9929574316214133
1.0,0.9994449613310149
1.0,0.9943257678027683
1.0,0.9986257062620357
1.0,0.9993522315161318
1.0,0.9964356461583161
1.0,0.9988349773324278
1.0,0.9982121743157601
1.0,0.9991362939653754
1.0,0.9992410093241124
1.0,0.9996806958318396
1.0,0.9945363864696223
1.0,0.9969959193190175
1.0,0.9992597599827495
1.0,0.9982046034878836
1.0,0.9906058153033238
1.0,0.9990791628848676
1.0,0.9479719160251909
1.0,0.8068739091161363
1.0,0.9976981692120912
1.0,0.9979921701534
1.0,0.9997109898919999
1.0,0.9983833765997584
1.0,0.8352219703738035
1.0,0.997148930334705
1.0,0.9956839254268577
1.0,0.9979531008214697
1.0,0.9993669988067828
0.0,0.5617771752635169
1.0,0.9991868130504167
1.0,0.9991489685140759
1.0,0.8925122580545105
1.0,0.9983169394091411
1.0,0.9992324159799445
1.0,0.8491612374707169
1.0,0.9955565413543194
1.0,0.8434101061981674
1.0,0.9970272736379747
1.0,0.9952655804069322
1.0,0.9922422918246233
0.0,0.3465636912512888
0.0,0.33208475825919614
1.0,0.9980037892531842
1.0,0.9916576690447185
1.0,0.9990516661572221
1.0,0.9989314059568872
1.0,0.9993361791378281
1.0,0.9922513683556001
1.0,0.9964425508758984
1.0,0.999469098257961
1.0,0.9995032839952853
1.0,0.9993642299503596
1.0,0.9992980475078143
1.0,0.9988388580358188
1.0,0.997759644641447
1.0,0.997296060273253
1.0,0.9927476199014668
1.0,0.8801886911074928
1.0,0.9826670139990837
1.0,0.9990460570922278
1.0,0.9907803625196842
1.0,0.9996531763218052
1.0,0.9992550091862087
1.0,0.9987417273389652
1.0,0.9975512853176853
1.0,0.9973367102308389
1.0,0.9988637981230735
1.0,0.9993250641896757
1.0,0.9989435069032012
1.0,0.760684389903106
1.0,0.7355916421346138
1.0,0.5590630010593045
1.0,0.995439648768901
1.0,0.9920628795180317
1.0,0.9960231591393387
1.0,0.9964817801924942
1.0,0.9935903030883134
1.0,0.998482135559867
1.0,0.9991174711394663
1.0,0.99462492170265
1.0,0.998153386600572
1.0,0.9988544182864632
1.0,0.9991273101292311
1.0,0.9947817660951753
1.0,0.9968621016108467
1.0,0.9983626762895503
1.0,0.997816688872154
1.0,0.9934331455055555
1.0,0.9995425811168032
1.0,0.9989587508429121
1.0,0.9996746571467857
1.0,0.9977664979813541
1.0,0.9491217821636829
1.0,0.9939406341280571
1.0,0.9955666334318706
1.0,0.9963914025944517
1.0,0.9980521084623399
1.0,0.9989360411232785
1.0,0.9917929325654602
1.0,0.9908082438901643
1.0,0.9981476695352722
1.0,0.9984080826892074
1.0,0.9971810736766595
1.0,0.9990098435149664
1.0,0.9994821398510177
1.0,0.9993534628999863
1.0,0.9981218705208743
1.0,0.9989425069132352
1.0,0.9993041509609052
1.0,0.9935410445680717
1.0,0.9992813651748954
1.0,0.9985609777389131
1.0,0.9876293494055107
1.0,0.9983699590466499
1.0,0.9992215348154616
1.0,0.9935123760052851
1.0,0.9987916021340497
1.0,0.8262385281305354
1.0,0.9973979494929681
1.0,0.9947423954250021
1.0,0.9986112475092561
1.0,0.9986433140596317
1.0,0.9995187583309558
1.0,0.9894035970740666
1.0,0.9100689673278755
0.0,0.09389558967184546
1.0,0.9994599028089414
1.0,0.997623825681619
1.0,0.9984878719709108
1.0,0.9987555977114505
1.0,0.9995099753320424
1.0,0.9977622794003081
1.0,0.9992365387437748
1.0,0.9968998383384355
1.0,0.9801537485026934
1.0,0.9981889944149405
1.0,0.9121811562587951
1.0,0.6443247195615996
1.0,0.9892724292814017
1.0,0.822249686705502
1.0,0.9974599167984037
1.0,0.9982345095552398
1.0,0.9995700834648354
1.0,0.994029656423282
1.0,0.9991600768410303
1.0,0.9978937488455014
1.0,0.9958404684688547
1.0,0.9993299380432662
1.0,0.9932843339980636
1.0,0.9978521205979287
1.0,0.9987632299228429
1.0,0.9993017426243904
1.0,0.998471474884921
1.0,0.997541027967833
1.0,0.9997175775580335
1.0,0.9956910561028729
1.0,0.9989101644395402
1.0,0.9970269414561334
1.0,0.9986992913210138
1.0,0.9993752767924132
1.0,0.9643539006119035
1.0,0.9984088943174912
1.0,0.9995080278758444
1.0,0.9991216109812533
1.0,0.9988697243623142
1.0,0.9996686521023265
1.0,0.9996863634626822
1.0,0.9995488248496956
1.0,0.9995556570697424
1.0,0.9994959714364483
1.0,0.9994657054780464
1.0,0.863811804024782
1.0,0.9996834644404297
1.0,0.9986085887361852
1.0,0.9984215346771594
1.0,0.9994495287522039
1.0,0.99745978470959
1.0,0.9968916062807488
1.0,0.9690639030931925
1.0,0.9986532828192795
1.0,0.9997547593883863
1.0,0.9993922053168488
1.0,0.9992240264671123
1.0,0.9970287195163278
1.0,0.9944547109090163
1.0,0.9990761056447905
1.0,0.3963260192173865
1.0,0.998868989665606
1.0,0.9989634159305004
1.0,0.9966339264951289
1.0,0.9959955238553702
1.0,0.9982710636892489
1.0,0.9950015490020396
1.0,0.9994625612204956
1.0,0.9996637406650511
1.0,0.9986280483785953
1.0,0.7873979609409806
1.0,0.9986039954104177
1.0,0.9987822769771333
1.0,0.9984941610507749
1.0,0.9989260806824645
1.0,0.9604578457735119
1.0,0.9974616517603976
1.0,0.9976890599551648
1.0,0.9965364137392033
1.0,0.9970245829233259
1.0,0.999140578001317
1.0,0.9957440811298548
1.0,0.9923914385354051
0.0,0.08054559967905299
1.0,0.9992702073023031
1.0,0.5717110349533925
1.0,0.9995134686647726
1.0,0.9992831659946253
1.0,0.9987538965456405
1.0,0.9928053615666309
1.0,0.9997313853478501
1.0,0.9391777674797263
1.0,0.9982845838596072
1.0,0.9991293313825552
1.0,0.9946650706667655
1.0,0.9923306244609983
1.0,0.9996129069087192
1.0,0.99918439613207
1.0,0.997981679426664
1.0,0.9995232316948016
1.0,0.999677956550594
1.0,0.997561612659088
1.0,0.9978845657580138
1.0,0.9957502050080453
1.0,0.99940625720901
1.0,0.9985242210237131
1.0,0.9317544696653887
1.0,0.9444591850445304
1.0,0.9994445796236213
1.0,0.9976001829322497
1.0,0.9988095336997327
1.0,0.998512887424078
1.0,0.9992734499269129
1.0,0.9990624304526857
1.0,0.9982884737132516
0.0,0.4599725234955939
1.0,0.9988802255871755
1.0,0.9987606436820355
1.0,0.9970656825795846
1.0,0.9994722639387695
1.0,0.9569622122993178
1.0,0.9950325515941335
1.0,0.9981435352069348
1.0,0.9969546972594548
1.0,0.9994762564804776
1.0,0.9816753292589283
1.0,0.9923080447948124
1.0,0.9952865054483738
0.0,0.03463302457219058
0.0,0.11528621160094275
1.0,0.8986888467277306
0.0,0.12522592211067973
0.0,0.0377294198132767
0.0,0.014602013406908027
1.0,0.9208102606004692
1.0,0.9146138398324639
0.0,0.08410915232076181
1.0,0.9537498426924453
1.0,0.958497644840742
0.0,0.038153770443343886
0.0,0.32253640473352646
0.0,0.8113376264422065
1.0,0.9839787578676585
0.0,0.09093170907064131
0.0,0.8402114917074766
0.0,0.16387116425338277
1.0,0.9854450838211622
0.0,0.006969585005186442
1.0,0.9063159490456806
1.0,0.14206295221660117
0.0,0.8775667603938587
1.0,0.9871460935527344
1.0,0.9196466195822124
1.0,0.9389885282233879
1.0,0.6777492090313734
0.0,0.02266383659483907
1.0,0.9205640543779872
0.0,0.009218528872732142
1.0,0.9867830365504429
1.0,0.94497578879565
1.0,0.9338172266256161
0.0,0.05936834586858336
0.0,0.045153542452436246
0.0,0.012188505548944767
0.0,0.09319244533168537
1.0,0.980159847124595
1.0,0.9787292926399725
1.0,0.9844396686739157
0.0,0.03772990092461494
1.0,0.9501430446526863
0.0,0.006731332496312863
0.0,0.10040687911773437
0.0,0.06661009341467859
0.0,0.009487454051042277
1.0,0.9464198634913966
0.0,0.29931984448537935
0.0,0.11781507342592576
0.0,0.03972365263255493
1.0,0.8218341942635515
0.0,0.07527919209272906
0.0,0.045906484891656496
0.0,0.03199169606956859
0.0,0.003034513804005125
1.0,0.9863997001794713
1.0,0.9294368068762141
0.0,0.4448493340995327
1.0,0.9279001639526132
1.0,0.9579537741861621
0.0,0.05129257204231662
0.0,0.04544184603884352
0.0,0.01080060165955525
0.0,0.11193092090856746
1.0,0.8848223595719414
1.0,0.791523409693114
1.0,0.8231734360218717
0.0,0.028843645886335798
0.0,0.1461551603042257
0.0,0.016577665533784345
1.0,0.9733756501045209
1.0,0.979310834657096
0.0,0.08831755181532237
1.0,0.9190767579513638
1.0,0.040004245899943086
0.0,0.012135418223285913
0.0,0.015041310391097995
0.0,0.035137383963042064
0.0,0.07327755769880223
0.0,0.008257709310920317
1.0,0.8245907086955874
0.0,0.01037453949747555
1.0,0.9852757164679474
0.0,0.3115183511108128
0.0,0.20321819562749516
0.0,0.11521494453652457
1.0,0.9709590501278706
1.0,0.9491560769581923
1.0,0.9404524120708097
0.0,0.09845022718460907
0.0,0.05944280268866686
1.0,0.9261787468231328
0.0,0.04684857699655362
0.0,0.09074362323393022
0.0,0.07860709856661627
0.0,0.016698352639919183
0.0,0.01117124288352501
1.0,0.8980759350936843
1.0,0.9921769034671627
1.0,0.9823450369589961
1.0,0.46087841326964507
0.0,0.06223360119643165
0.0,0.005696002485006277
0.0,0.029488556540955408
0.0,0.021807419851390262
1.0,0.9796652100519523
0.0,0.29462425078415017
0.0,0.014640548486283126
0.0,0.03322616580791994
1.0,0.9120941580205196
0.0,0.04873614618034348
0.0,0.8481747156208188
1.0,0.26319745382085785
0.0,0.06294289187338499
1.0,0.9305330769847423
0.0,0.4266500563330664
1.0,0.5733096849987726
1.0,0.9548120748184427
1.0,0.8930295229849371
0.0,0.010417079762758248
0.0,0.023901560542452162
1.0,0.9335717911483817
0.0,0.02474135607794822
1.0,0.9887658783511958
1.0,0.975010794710588
1.0,0.9819377484823586
0.0,0.029038230276097685
0.0,0.043956302970290725
0.0,0.015231623355506596
0.0,0.009038121608673526
0.0,0.020990821080698843
0.0,0.061319013220707964
0.0,0.0034238375204535057
0.0,0.012189068769503958
0.0,0.011395660742244894
0.0,0.11969665627403299
1.0,0.903290462633511
1.0,0.8280021036244434
1.0,0.9754561912518893
0.0,0.26784077701467557
1.0,0.9922616300118251
1.0,0.9505805982485724
1.0,0.9927725188550022
1.0,0.9571709941903274
1.0,0.9644765413383743
1.0,0.7944976212931429
1.0,0.9135010667436638
1.0,0.9269609711794533
0.0,0.07486007136490036
1.0,0.9456306338066827
0.0,0.017898712784165296
0.0,0.04009880913112182
1.0,0.9996986808794954
1.0,0.9996073753391739
1.0,0.9977430500384564
1.0,0.9988272154535722
1.0,0.9993424268184276
1.0,0.9993498586250578
1.0,0.997668485897557
1.0,0.9993873962387536
1.0,0.9985091791348729
1.0,0.9994329287615384
1.0,0.9772882028804576
1.0,0.1663094095918801
1.0,0.9989707170502541
1.0,0.9951044867770412
1.0,0.9991650619279004
1.0,0.9990382647503349
1.0,0.9987568322874156
1.0,0.9572378364587939
1.0,0.9985321768204304
