y_true,y_pred
1.0,0.9957689800358821
1.0,0.9931949991716225
1.0,0.9789752100788928
1.0,0.9993966337593755
1.0,0.6818434769122634
1.0,0.9996182229793509
1.0,0.9980334501345167
1.0,0.5721353988840903
1.0,0.9984979209118438
1.0,0.9982514023964862
1.0,0.997719184047224
1.0,0.9992952326200335
1.0,0.996671248415463
1.0,0.9666896763909713
1.0,0.9976722852613022
1.0,0.9928748311200967
1.0,0.994706825472642
1.0,0.9960182813970847
1.0,0.9993583594915169
0.0,0.5515949272436991
1.0,0.9989519217476582
1.0,0.99910608957302
1.0,0.9994879660657181
1.0,0.9995605940319043
1.0,0.9993916626076123
1.0,0.9992750548953577
1.0,0.9994001999014817
1.0,0.9987617117728417
1.0,0.9993619533105899
1.0,0.9968692727365869
1.0,0.998234952788442
1.0,0.8666050170707398
1.0,0.9987428185323685
1.0,0.9962524184673626
1.0,0.9989969007614423
1.0,0.9993876609348771
1.0,0.9954290269693894
1.0,0.9663105624639396
1.0,0.9915090115636362
1.0,0.9479275700997284
1.0,0.9994138040875272
1.0,0.9982807584328355
1.0,0.9992652362566017
1.0,0.9993617869705275
1.0,0.9986763469075076
0.0,0.15949572439340484
0.0,0.03980771283773536
1.0,0.84343050787379
0.0,0.008797758579811944
0.0,0.10602824161035819
0.0,0.06776768188104212
0.0,0.01030909205424397
1.0,0.9886491825497098
1.0,0.9272743850767556
0.0,0.14351074986426282
1.0,0.9744774001698148
0.0,0.016783890816275508
1.0,0.8820439691967346
0.0,0.009340489102956461
0.0,0.24763079407204577
0.0,0.03125559148842587
0.0,0.029629606428998517
1.0,0.975190140556813
1.0,0.9836920446265746
0.0,0.004904947869241476
0.0,0.023177441744389966
0.0,0.07778962659217045
0.0,0.01071014802430623
0.0,0.0982589441906232
0.0,0.05190999533412244
1.0,0.9763276608565011
0.0,0.013533881214637344
0.0,0.0675013534208349
1.0,0.849146682546906
1.0,0.7906985706754182
0.0,0.1408368564216287
0.0,0.0740517030729212
0.0,0.007725181080772051
0.0,0.021165344343543255
0.0,0.05897603994567732
0.0,0.0657389070616882
0.0,0.028758105986209804
1.0,0.28494458375663484
1.0,0.06027232409598017
0.0,0.07040372509485611
0.0,0.10568388237911813
0.0,0.08711999905210449
1.0,0.9884743408871588
0.0,0.010975068619625652
0.0,0.13623541289827268
1.0,0.6860719252335412
0.0,0.008654371029234565
0.0,0.017948734959841568
1.0,0.9857809084082889
0.0,0.00645267778522134
0.0,0.00818373589142921
0.0,0.039717656571026015
1.0,0.9830197149366436
1.0,0.9156758958138964
0.0,0.17237301547940673
0.0,0.11070460645712664
0.0,0.129315773131607
0.0,0.03576975566328866
0.0,0.7697969143444745
0.0,0.15943836176836443
1.0,0.9734067317774446
0.0,0.12225356146320444
1.0,0.8188211877855893
1.0,0.9740162478712284
1.0,0.9666240246947937
0.0,0.011992345180867312
1.0,0.9816857803719212
1.0,0.9312480510693699
1.0,0.005908332731574784
0.0,0.0037770804001436183
0.0,0.04423835657271444
0.0,0.059134703807156165
1.0,0.9817031272905509
1.0,0.9757847085909703
0.0,0.015604094431320494
0.0,0.04332349544633708
0.0,0.005131696376446822
0.0,0.013017045857507398
0.0,0.07562067205449627
0.0,0.02069311663535264
1.0,0.9817148520638975
0.0,0.021339372455684402
1.0,0.5988216496767731
0.0,0.2125814542721162
0.0,0.09498205565687559
0.0,0.005264586045565475
0.0,0.00300215237126836
0.0,0.0057985261278138515
0.0,0.008279542463751934
0.0,0.007320813171993788
0.0,0.03453053809312355
0.0,0.007689579260053469
0.0,0.02799523488564506
0.0,0.005663915099544516
0.0,0.03917241697079467
1.0,0.9424873680992317
0.0,0.006343636221767019
1.0,0.9759696641045618
0.0,0.0027979145174057843
1.0,0.9780519867961832
0.0,0.008676179285240136
0.0,0.05824420540751075
1.0,0.9823432119854743
0.0,0.03651265479814147
0.0,0.18187881889464336
0.0,0.096682202800535
1.0,0.9713369869271528
0.0,0.022878866418613576
1.0,0.9821797430197917
0.0,0.006173235339820217
1.0,0.9268556617440227
0.0,0.035431487139313614
1.0,0.8637774763759511
0.0,0.03778977330870268
0.0,0.024784733064214436
0.0,0.045375558812191456
0.0,0.10805245665008403
0.0,0.058576575180510224
1.0,0.9853569484229111
0.0,0.01281633613294789
0.0,0.0192990112423987
1.0,0.9775312520942795
0.0,0.09903605424514764
0.0,0.04486121100417648
0.0,0.8972103114757266
0.0,0.030183722027664086
0.0,0.1639323161728856
1.0,0.969884598393579
0.0,0.007548263500962506
0.0,0.2963563327736118
1.0,0.9653991654493429
0.0,0.011591287865281096
1.0,0.9824970997245615
1.0,0.9648446466192722
1.0,0.9722669687415769
1.0,0.8565398521783403
1.0,0.885150293111274
1.0,0.9743741060382519
0.0,0.02239794278286146
1.0,0.9192600681107341
1.0,0.9313899061206244
0.0,0.06359234904785999
1.0,0.9870288195012072
0.0,0.03431062753862421
0.0,0.050815566816507826
0.0,0.3704666304477899
0.0,0.11701550151642179
0.0,0.004607262462228406
0.0,0.5357002214376515
0.0,0.01827262210240426
0.0,0.016660446680982193
1.0,0.9572478539759305
0.0,0.005622875207522631
1.0,0.1527129343288082
0.0,0.021528222179248907
0.0,0.8264769692944353
0.0,0.13540637402429515
1.0,0.8935594499694212
0.0,0.01321588245668444
1.0,0.9906707883187095
0.0,0.05436515272816628
1.0,0.9813154636472636
0.0,0.03284221378579452
0.0,0.1551916065025686
1.0,0.952867242292102
1.0,0.989585037272619
0.0,0.06432505986727508
1.0,0.9469253684903541
0.0,0.014374516092005017
0.0,0.012402700281241893
1.0,0.9864546159419478
0.0,0.05502198014073357
0.0,0.032786235402852415
1.0,0.09792803608330423
0.0,0.20295377576934848
0.0,0.019089988872390305
0.0,0.018890759246634806
0.0,0.015034721019269271
1.0,0.9561404387668073
0.0,0.10587492984151872
0.0,0.007422943608995091
1.0,0.9167880208805201
0.0,0.10187349381736326
0.0,0.02163930688571374
0.0,0.018813410685212424
1.0,0.5419832046563012
0.0,0.2626330460747514
0.0,0.05196512463722095
0.0,0.004231662237610232
0.0,0.005755219701993391
0.0,0.02460868536212419
0.0,0.14687372579572358
1.0,0.29221223421907355
0.0,0.028494436610576
0.0,0.04555172522853475
0.0,0.2139742657251682
0.0,0.07784393539169011
0.0,0.07573303076462341
0.0,0.03870062922665825
0.0,0.04032153601062649
1.0,0.9882081145776572
0.0,0.028706314898146932
0.0,0.06452128944902706
0.0,0.06979164194819554
0.0,0.038499970809212906
0.0,0.17745286807316613
0.0,0.11206459516003489
0.0,0.014726751546151069
1.0,0.8907531996045703
0.0,0.9620337308590879
1.0,0.930059459086055
0.0,0.011359936838694313
0.0,0.0487810889216325
0.0,0.1805581429542062
1.0,0.9843828481395106
0.0,0.00920873409116295
0.0,0.190280790807993
1.0,0.9303025722715144
1.0,0.8587924179276616
0.0,0.01891065346663391
1.0,0.5153128198237328
1.0,0.9703983897363552
1.0,0.9851803897688404
0.0,0.04448142616497003
0.0,0.020438671049684123
0.0,0.04874652679689363
0.0,0.013317484336447012
0.0,0.12205711779428415
0.0,0.07856158170678407
0.0,0.13001885503668617
1.0,0.9693561894925614
0.0,0.03620539285212998
1.0,0.9587465989306183
0.0,0.011982809348863373
0.0,0.01888451592326601
0.0,0.06446183852938568
1.0,0.9825875471559848
0.0,0.010624715709186642
0.0,0.04758399044184718
1.0,0.9848784502778729
0.0,0.07837653731457357
1.0,0.763226626701373
0.0,0.06785348417448515
1.0,0.9835719232609826
0.0,0.05033400588504087
0.0,0.012461598220645544
1.0,0.9465445911889889
0.0,0.009704516669583843
0.0,0.025995964616335656
0.0,0.01399634394751849
0.0,0.05892494902217377
0.0,0.4684496349557033
0.0,0.00808728583798243
1.0,0.6502085596402559
0.0,0.03900613030044482
0.0,0.05772084760980521
0.0,0.024957845322998766
1.0,0.472992099175036
1.0,0.926590265989355
0.0,0.002855982243441732
0.0,0.07791974017678849
1.0,0.7127807944673183
1.0,0.41081870076353705
0.0,0.06653147069680973
0.0,0.011049306175132343
0.0,0.013073897350884867
0.0,0.214290682601433
1.0,0.9742144986522664
1.0,0.12802778047586422
1.0,0.9347562678201796
0.0,0.030321299965478995
0.0,0.029100568669979014
1.0,0.9825843662857368
1.0,0.9320481393961063
1.0,0.982150369413361
1.0,0.9679694199945551
0.0,0.03386795555052761
0.0,0.007167459619987793
0.0,0.9488910099976847
0.0,0.4818718885341586
1.0,0.8192311965793334
1.0,0.9410900855382863
1.0,0.3956032577601318
0.0,0.13843855908261962
1.0,0.9886565966304638
0.0,0.11043296396483587
0.0,0.024195485355277217
0.0,0.10079401911266797
0.0,0.0365861775218729
0.0,0.08988641962637314
0.0,0.02318998666003027
0.0,0.43387746723005743
0.0,0.007940047675827113
0.0,0.005035391590293558
0.0,0.05335993465125981
0.0,0.052017975450582885
1.0,0.6506578425673184
0.0,0.023560016548694395
0.0,0.13206215313675335
0.0,0.07465798867293841
0.0,0.021231739699176157
0.0,0.01972857038253017
0.0,0.05206660612126382
0.0,0.0327407495242915
1.0,0.9402605684573763
0.0,0.007479272677943018
1.0,0.8640577816781143
0.0,0.787738794573042
1.0,0.1629900880311528
0.0,0.0397458836678723
0.0,0.00753208207913653
1.0,0.8739120988999147
1.0,0.14918735511771075
0.0,0.023115732010713423
1.0,0.9001136842339439
1.0,0.10700975462066757
0.0,0.11944313561060729
0.0,0.019379686265350398
0.0,0.0903769104826045
1.0,0.9824631603890064
0.0,0.10823400091009447
1.0,0.8732444697893437
0.0,0.09294251846764308
0.0,0.011003614554336362
0.0,0.066658198643989
0.0,0.02104717579964005
1.0,0.9855466598800218
0.0,0.07883398568417216
0.0,0.05356190132879133
1.0,0.9852522059787682
0.0,0.1353591393239986
0.0,0.5963475536372613
0.0,0.018703810647384047
0.0,0.016998556320270083
1.0,0.03459217441705748
0.0,0.032756203904260456
1.0,0.3470566984321538
0.0,0.11581318255400097
0.0,0.010149494756676442
0.0,0.08971235396785794
1.0,0.14610977690952115
0.0,0.00756238793910761
0.0,0.05507513577785977
0.0,0.010943652053665681
0.0,0.014647397601935756
0.0,0.015462981193893683
0.0,0.09011581466362675
0.0,0.05625333771998576
0.0,0.021795240403830223
0.0,0.13569990149684713
0.0,0.09631044540732303
0.0,0.07130259452628182
0.0,0.4531972129985127
1.0,0.10236529043530272
1.0,0.15558770382587614
0.0,0.021272120116122124
1.0,0.8826544493077764
0.0,0.13413942107564053
0.0,0.12062635454551753
1.0,0.9232945252540433
1.0,0.96823469393421
0.0,0.03677996966463813
1.0,0.9598076559342893
1.0,0.9894086649406597
0.0,0.09768202848315767
1.0,0.9865991863625059
0.0,0.07664981033588808
0.0,0.017706037666013037
0.0,0.012113111027503693
1.0,0.9673011011355448
1.0,0.9872224817809501
1.0,0.9802815200631367
0.0,0.09391028180156233
0.0,0.040087966151543405
0.0,0.04787521436136969
0.0,0.025725162787995717
1.0,0.9823271997137846
1.0,0.9769162347897635
1.0,0.9865598659627018
1.0,0.906810710653582
1.0,0.9401666683899761
0.0,0.10402255667126369
0.0,0.03869879008398583
0.0,0.026960284362398095
1.0,0.9890390509665548
1.0,0.9949343002263061
0.0,0.10313054134063462
1.0,0.030183802060086654
0.0,0.07524279443002106
1.0,0.8948574124918642
0.0,0.026988138475892577
1.0,0.8263793942372049
1.0,0.9811736140029645
0.0,0.021572201911793907
0.0,0.31021719120131896
0.0,0.0077836189321753655
1.0,0.9716596691001038
1.0,0.9744667747447512
1.0,0.8970953326553515
1.0,0.9551364603062296
0.0,0.009353193030035786
0.0,0.2529298711812089
1.0,0.9540091584458064
1.0,0.9584209312920844
0.0,0.011215635037259286
0.0,0.04016610027062626
0.0,0.00523062238897811
1.0,0.9781328069649985
0.0,0.018974022935534414
1.0,0.9832471542873918
1.0,0.9858290636716589
1.0,0.9884873289959301
1.0,0.028287687696261585
0.0,0.22381754216180066
1.0,0.8985919410839229
0.0,0.09159334629520474
0.0,0.0054330928328341
0.0,0.012528253379573043
1.0,0.8189734501630843
1.0,0.9844971108399664
1.0,0.962205682825891
1.0,0.7910616943912311
1.0,0.8669526590948644
1.0,0.9824635137928364
1.0,0.8105145560599829
1.0,0.9835731641978063
1.0,0.8156207105906684
1.0,0.956837923754529
1.0,0.4805504935729207
1.0,0.9820703610408104
0.0,0.01607535725834301
0.0,0.036678313643274514
0.0,0.042590315432311864
1.0,0.9822799512892766
0.0,0.0077394772237518355
0.0,0.23707168039130372
1.0,0.9761404302034193
0.0,0.005333417084825368
1.0,0.8798041596333505
0.0,0.015162607162829838
1.0,0.9878233360363994
1.0,0.9553866160749644
1.0,0.9821551192966389
1.0,0.9808244147301408
1.0,0.9822504428856382
1.0,0.9607784881077429
0.0,0.05464815342060571
1.0,0.2926135261467908
1.0,0.9843593017839205
0.0,0.005211595268739701
0.0,0.005316398471984454
1.0,0.9839516039416848
1.0,0.98908645957618
1.0,0.9789436780518777
1.0,0.9795632935147951
1.0,0.9861085885004052
0.0,0.122630173259162
1.0,0.9817923061638996
0.0,0.01449905885756294
1.0,0.9806571458325084
0.0,0.04865069903819297
1.0,0.9776980441273985
1.0,0.8994312755912132
0.0,0.09773908305542621
1.0,0.9895437015849777
1.0,0.9648232975286507
1.0,0.941310172225721
1.0,0.9776747870384608
0.0,0.04858784251034277
1.0,0.9855950391912309
0.0,0.010908191319186848
1.0,0.9704111711635245
1.0,0.0481585172291674
1.0,0.9898141489712254
0.0,0.01477833676348735
0.0,0.009390641877062752
1.0,0.9660120554998408
1.0,0.9829354209605206
0.0,0.034994403712056275
1.0,0.9751535088355674
1.0,0.9626028913505477
0.0,0.0152968777879158
1.0,0.9882190900039116
1.0,0.736109025304177
1.0,0.9737693911163541
1.0,0.9072373202815693
1.0,0.5730464099753517
1.0,0.9851683585111611
1.0,0.1808063744178724
1.0,0.8980768200353397
1.0,0.9622436242932106
0.0,0.017361660763355893
0.0,0.011867271439465756
0.0,0.028871711280944807
0.0,0.13728465025451295
0.0,0.0796546515919587
1.0,0.9836585050602519
1.0,0.9832807924340238
0.0,0.07962935786330508
0.0,0.009097106166013202
0.0,0.07046182178933849
1.0,0.9861014229195719
1.0,0.9536730005761126
1.0,0.9661378181720185
1.0,0.9824085832702365
0.0,0.22990693135944992
0.0,0.1429543705219347
1.0,0.8520856687543849
0.0,0.11253492187311519
0.0,0.28769332858543833
0.0,0.024495221334391745
1.0,0.9852838950160588
0.0,0.032059723766558176
0.0,0.24658388748743978
0.0,0.009807154669006486
1.0,0.9642434421298576
1.0,0.9761721989999445
0.0,0.2755096492346266
1.0,0.9773973651857807
1.0,0.8498677365066263
0.0,0.015858073993007326
1.0,0.9927662397402326
1.0,0.9705438190661778
1.0,0.9660345779942985
0.0,0.010927227526981638
1.0,0.9822611315144841
0.0,0.041911020250852214
1.0,0.9492273601906009
0.0,0.10699999892024309
0.0,0.14923488725156117
0.0,0.9691743252677649
0.0,0.16110748791643656
1.0,0.8847478724390698
1.0,0.9756870011568559
1.0,0.9783929736897874
0.0,0.8840188824384979
0.0,0.24804742854415648
1.0,0.982503102207643
1.0,0.10073560254574161
1.0,0.8238892770110791
0.0,0.053039371251418395
0.0,0.922379075838235
0.0,0.03465565666330674
1.0,0.9880983674252576
0.0,0.7897397069603846
1.0,0.8554435555516501
0.0,0.07397734435329553
1.0,0.9805254417565175
0.0,0.025528127381964097
1.0,0.9050934944827514
0.0,0.03474600182213093
0.0,0.04508918858138438
0.0,0.1844482217902983
0.0,0.036336223415595024
1.0,0.9811106279561621
1.0,0.9100333478877238
1.0,0.39353645683351607
1.0,0.9233546796293061
0.0,0.02256441167988839
1.0,0.3869331421796535
1.0,0.9832555886212475
1.0,0.9877101483441025
1.0,0.977466673178727
0.0,0.31203712668736144
1.0,0.9878891483612579
0.0,0.07232898738180452
0.0,0.01691609875752552
0.0,0.41606246525571716
0.0,0.887741344758255
0.0,0.05549668316587665
1.0,0.9503225722098516
0.0,0.02838601844070168
1.0,0.9889849087942485
1.0,0.8101396936297393
1.0,0.967993079293764
1.0,0.9994076169262416
1.0,0.9995785873347431
1.0,0.6313218818719718
1.0,0.9935625351512594
1.0,0.9995846718230659
1.0,0.998965918663889
1.0,0.9984679892760094
1.0,0.9986836627877139
1.0,0.9993588961999853
1.0,0.9990588910249848
1.0,0.9948317365078098
1.0,0.9986471186188399
1.0,0.9983478176007353
1.0,0.9924448562749266
1.0,0.9989986449896127
0.0,0.3939180253353028
1.0,0.9986762535009306
1.0,0.9991058697441766
1.0,0.9989263840044099
1.0,0.9937586888248584
1.0,0.9992612621772535
1.0,0.9922588805901287
1.0,0.997370875768064
1.0,0.9977471849714352
1.0,0.9993667542270201
1.0,0.9928031203069652
1.0,0.9975128849349774
1.0,0.9982764702611313
1.0,0.9988960071607552
1.0,0.9994970157790521
1.0,0.998960433322828
1.0,0.9992245047364291
1.0,0.9984732236726573
1.0,0.9962404885123276
1.0,0.9983009309655548
1.0,0.9985751740716831
1.0,0.9980609969050536
0.0,0.03716237944233529
1.0,0.9989645143829365
1.0,0.9983098231024994
1.0,0.9981896582352217
1.0,0.9986157235857465
1.0,0.9983582948760208
1.0,0.9992377613990995
1.0,0.9992598224556694
1.0,0.998878664862733
1.0,0.9995591863008009
1.0,0.9953328815911603
1.0,0.9990001756019469
1.0,0.9994975786258606
1.0,0.998876309842587
1.0,0.9960004226966729
0.0,0.23348725354020733
1.0,0.4509881687656375
1.0,0.9988896199420805
1.0,0.99937564713494
1.0,0.9987190966785109
1.0,0.982528792131835
1.0,0.9987637064686523
1.0,0.9847352949756802
1.0,0.9948830370866301
1.0,0.9977818301017513
1.0,0.9981593422528129
1.0,0.6302336897368088
1.0,0.997224941120188
1.0,0.9961424325255226
1.0,0.9990669347970946
1.0,0.9986945605742428
1.0,0.9978107870596346
1.0,0.9994267858906835
1.0,0.9993136422516561
1.0,0.7941000772332936
1.0,0.9988764750563519
1.0,0.9977773459162185
1.0,0.9982885193598251
1.0,0.997755699691509
1.0,0.9987591492311353
1.0,0.9794168150915691
1.0,0.9958587476082353
1.0,0.99811681009305
1.0,0.8266145043189236
1.0,0.996891861594801
1.0,0.7741311760098685
1.0,0.9945432866635276
1.0,0.998874770398002
1.0,0.9983537484247477
1.0,0.9991414978423944
1.0,0.99884543903238
1.0,0.9979434665817895
1.0,0.9977999511678994
1.0,0.9987969947908636
1.0,0.9953527921879827
1.0,0.9989926587155401
1.0,0.9989835753112127
1.0,0.9994438860755055
1.0,0.999228186630802
1.0,0.9987334530591576
1.0,0.999135855738814
1.0,0.9957866776656488
1.0,0.9976650531854422
1.0,0.9989009328677333
1.0,0.9990120667526038
1.0,0.9994868900494159
1.0,0.9994863144142316
1.0,0.9990787723607653
1.0,0.9962950974237632
1.0,0.9889938929216597
1.0,0.9969009722877015
1.0,0.9985664468728668
1.0,0.9971562586766187
1.0,0.9990869240823501
1.0,0.9988317764243831
1.0,0.9991267332550422
1.0,0.9965203478028173
1.0,0.9996184699696885
1.0,0.9940188791360582
1.0,0.9981386568014193
1.0,0.9988085462801551
1.0,0.9990994304126953
1.0,0.999282021352187
1.0,0.9981712364520255
1.0,0.9991278020321218
1.0,0.9992681052672114
1.0,0.9955561571476449
1.0,0.9987896459861976
1.0,0.962249120164797
1.0,0.9990626976529884
1.0,0.9990901413462739
1.0,0.9980495073317007
1.0,0.9983571414121909
1.0,0.9981968182967537
1.0,0.9982705052216001
1.0,0.9990980736233054
1.0,0.9507399469506235
1.0,0.9994710060235361
1.0,0.9977593025817717
1.0,0.9992447591250674
1.0,0.999603432270123
1.0,0.9995035050196217
1.0,0.9759855635628698
1.0,0.9915763126471178
1.0,0.9866585118978657
1.0,0.9986934259561999
1.0,0.9803367786792994
1.0,0.7051758316560223
1.0,0.992888745179915
1.0,0.9982227540105097
1.0,0.9890945773089945
1.0,0.9911118274488709
1.0,0.994827403860824
1.0,0.992151630633375
1.0,0.9991778882471388
1.0,0.9948353805703308
1.0,0.9958164570643804
1.0,0.9729663356684053
1.0,0.9974981037494676
1.0,0.9994362171580161
1.0,0.996179362108896
1.0,0.9994650732657984
1.0,0.999584603342188
1.0,0.9989787597602804
1.0,0.9954507950364833
1.0,0.9958606668922508
1.0,0.9177403080801467
1.0,0.9975798898858003
1.0,0.9990524748026781
1.0,0.9989772827990359
1.0,0.999144870080005
1.0,0.9986140888579937
1.0,0.9987100935216207
1.0,0.9995034156103422
1.0,0.9971615972233719
1.0,0.9959882824954192
1.0,0.9901076019252708
1.0,0.997849727851684
1.0,0.9995537467635238
1.0,0.9990303047641282
1.0,0.9966237316668858
1.0,0.9983874028174115
1.0,0.9993959268123784
1.0,0.9991722990205669
1.0,0.994597650340925
1.0,0.9211552259122567
1.0,0.9984678623650665
1.0,0.966005979576239
1.0,0.9983463516380852
1.0,0.997535967346514
1.0,0.9987845123491541
1.0,0.9995357794572678
1.0,0.9988858014787853
0.0,0.008271428325471607
1.0,0.998370129116587
1.0,0.9983955075676998
1.0,0.9984787420261395
1.0,0.993020172024845
1.0,0.9903556434620749
1.0,0.9950811699107885
1.0,0.9981499622563746
1.0,0.9984439628881242
1.0,0.9991659301256849
1.0,0.9986241365763823
1.0,0.940574869889802
1.0,0.9984264800053085
1.0,0.9958958972029877
1.0,0.9992582915408152
1.0,0.983124822863759
1.0,0.76266154282293
0.0,0.7137169459075424
1.0,0.9989940996516219
1.0,0.9977082259627995
1.0,0.9992863662053724
1.0,0.9982672134574994
1.0,0.5113095416202079
1.0,0.9989393914422612
1.0,0.9929042993006556
1.0,0.9985232336913427
1.0,0.9995360728644779
1.0,0.9590730733029764
1.0,0.9989742660139019
1.0,0.9988024168417373
1.0,0.9985542163604926
1.0,0.9989072040484624
1.0,0.9960179479519174
1.0,0.9993115445494068
1.0,0.9995257500672577
1.0,0.9989551285687367
1.0,0.9988151660416453
1.0,0.9995232545545116
1.0,0.9993709105724728
1.0,0.816154712035819
1.0,0.9990082995736711
1.0,0.9358920138123262
1.0,0.9987777242320062
1.0,0.9986999738593687
1.0,0.9982632438256075
1.0,0.9952974575504925
1.0,0.9991480399137015
1.0,0.9990945026082798
1.0,0.9990944105161412
1.0,0.9996139367240471
1.0,0.9991706651606022
1.0,0.9973018351749857
1.0,0.9972165659512815
1.0,0.9991011343169441
1.0,0.9960858164531493
1.0,0.9993315428104723
1.0,0.99850438858842
1.0,0.9992038467840318
1.0,0.9963904298332716
1.0,0.999464440728909
1.0,0.9990729438024395
1.0,0.9988719689117952
1.0,0.9973108728185188
1.0,0.9990843638301581
1.0,0.9962511319848479
1.0,0.9988149069254314
1.0,0.9986307356152196
1.0,0.9975293664869656
1.0,0.9980124525534765
1.0,0.9993880728337683
1.0,0.9993241734521787
1.0,0.9992864460981183
1.0,0.9990416626652172
1.0,0.999221924433695
1.0,0.9989688977548368
1.0,0.9991680107350617
1.0,0.7127151901077481
1.0,0.7581978727375025
1.0,0.9995098682246267
1.0,0.9984566439144004
1.0,0.9984752891736007
1.0,0.999388963716826
1.0,0.9987153053225514
1.0,0.998109417989974
1.0,0.9991675778719575
1.0,0.9986970619031751
1.0,0.9992193364542844
1.0,0.9976481181167082
1.0,0.98422845200897
1.0,0.9966881655157105
0.0,0.7907444821270879
1.0,0.9930167104905727
1.0,0.9989799895815539
1.0,0.9922054902142597
1.0,0.3053914746692735
1.0,0.6207484874883767
1.0,0.9992686215410304
1.0,0.9993257588686806
1.0,0.9981892516553991
1.0,0.9982495650438129
1.0,0.998953542466374
1.0,0.9976885775993467
1.0,0.999664487788054
1.0,0.9991660520536
1.0,0.9936609363127747
1.0,0.8571038518317159
1.0,0.9996010881312852
1.0,0.9991362513037761
1.0,0.9996763662114944
1.0,0.9993862164056609
1.0,0.9994948196910571
1.0,0.9983338324641728
1.0,0.9954413703462321
1.0,0.9989535340441874
1.0,0.9986386623128745
1.0,0.7942290258892791
1.0,0.9984690000869243
0.0,0.2541661078022511
1.0,0.9975344320745858
1.0,0.9975633243031516
1.0,0.9983445528609901
1.0,0.9981266346035642
1.0,0.9992070744391718
1.0,0.9886589233259331
1.0,0.9977592766994002
1.0,0.9968662038332495
1.0,0.9991561102331824
1.0,0.9994794025551607
1.0,0.9987030310159343
1.0,0.9720635902272179
1.0,0.9988066620007399
1.0,0.9981132179378983
1.0,0.9594550083011706
1.0,0.9981640590671305
1.0,0.9877216269177805
1.0,0.9774347115642866
1.0,0.998654203609418
0.0,0.004702715020320005
1.0,0.9010255542344278
1.0,0.9894728892096508
0.0,0.029483294616914027
1.0,0.9668263802980005
0.0,0.004875651148442383
0.0,0.026589073432502146
0.0,0.0412905908622698
0.0,0.04307649678321363
0.0,0.032028856328004514
0.0,0.8378715561324307
0.0,0.009460904943871511
0.0,0.013426463694687711
1.0,0.3697217122452125
0.0,0.1854081973384925
1.0,0.9314018448613126
0.0,0.033429547424269734
1.0,0.9836626847969485
1.0,0.9047650350699147
1.0,0.9809847648823532
0.0,0.01057241261306728
1.0,0.7597613004477483
0.0,0.33125671056389144
0.0,0.017862888870621214
1.0,0.9816892154786422
0.0,0.04539892701658672
0.0,0.12690747314213582
1.0,0.9306794337913108
0.0,0.022055937271211024
1.0,0.9907480410264213
1.0,0.9623416506057119
1.0,0.9371311923626541
1.0,0.9801660005732596
0.0,0.01753693409660299
0.0,0.0113820558160523
0.0,0.05821106799985201
0.0,0.02496406009261622
1.0,0.9934333117493557
0.0,0.14604201111921683
0.0,0.041671484404204345
0.0,0.01478223779216966
0.0,0.034854115203027974
0.0,0.017670292962487587
0.0,0.006136111877910998
1.0,0.20085140454802827
0.0,0.14808631325867333
0.0,0.47737982626826003
0.0,0.0462720681322706
0.0,0.007974783056444126
1.0,0.94850389750476
0.0,0.07577535403171676
0.0,0.02035481208717019
0.0,0.00814388201365444
0.0,0.255061246063462
0.0,0.023643442989021816
1.0,0.8453271601308203
1.0,0.8090033710877261
0.0,0.005793551349261326
1.0,0.7538582657991015
1.0,0.9750806165557163
1.0,0.9123643514324203
1.0,0.9601240564376003
0.0,0.018744345054746984
0.0,0.024596969507683066
0.0,0.006298255483092188
0.0,0.03464211294057179
0.0,0.072216848672859
0.0,0.20660432192855635
1.0,0.9788142374612252
0.0,0.35660774033554304
0.0,0.09375345053759901
1.0,0.9752107896624516
0.0,0.032958143987298516
0.0,0.03262046492033946
0.0,0.12770053979323273
0.0,0.0181468408023439
1.0,0.9749486573701921
0.0,0.3602735522935135
1.0,0.9251417093566454
1.0,0.9575649798151182
1.0,0.9277888514078717
0.0,0.047976505252689705
1.0,0.774972194852234
1.0,0.9050727204306528
0.0,0.9251960236427326
1.0,0.8162593132683191
1.0,0.9646279278871948
1.0,0.9433986801412133
0.0,0.010658768616153587
1.0,0.8582675303860926
1.0,0.9598074342614119
1.0,0.9526191460023972
0.0,0.10612558818135343
0.0,0.2583032300338027
0.0,0.022837471333806498
0.0,0.035966678230681344
0.0,0.028581113466965787
0.0,0.03112186110629765
0.0,0.033625701542162045
1.0,0.9892040856195967
1.0,0.9388290998675373
1.0,0.9606608524858028
0.0,0.9290313093820292
1.0,0.16733779058878798
0.0,0.01278139352201664
1.0,0.9293054250852572
1.0,0.841726291705754
1.0,0.9722591892305392
1.0,0.982131459628128
0.0,0.3223531610998818
1.0,0.7211640436437486
0.0,0.017471488872772136
0.0,0.1257798122351707
0.0,0.0841548147325734
0.0,0.024339525210492246
0.0,0.003877967953000902
1.0,0.23199120260733597
1.0,0.9554967788289369
1.0,0.8807343862386141
0.0,0.011950257942479855
0.0,0.005657084792069356
1.0,0.9838288831597487
1.0,0.9881870062408176
0.0,0.0345135392591705
0.0,0.10411728949308564
0.0,0.0496487076739103
0.0,0.2825745834553111
0.0,0.04147737187056692
0.0,0.020599654713625282
0.0,0.009209564747838362
1.0,0.9789019546334666
0.0,0.41228617092416675
0.0,0.014164061838910917
0.0,0.06564815768241848
0.0,0.012673514567950718
