y_true,y_pred
1.0,0.9988963031287049
1.0,0.9985761778784412
1.0,0.9477083688626937
1.0,0.6167022955494976
1.0,0.9994756055444999
1.0,0.9925388386187612
1.0,0.9980523943166625
1.0,0.9973675281239087
1.0,0.5217819409603568
1.0,0.9999263022439634
1.0,0.9996578961169661
1.0,0.9998037202532002
1.0,0.999859173941267
1.0,0.9995997415693028
1.0,0.9896001141694474
1.0,0.9973719149252112
1.0,0.9935036274445106
1.0,0.9998562786315743
1.0,0.9998562601163465
1.0,0.9997812854699263
0.0,0.2601311423450079
1.0,0.9999454010665906
1.0,0.9999050199295973
1.0,0.9999694286842318
1.0,0.9999498555691628
1.0,0.999982958264819
1.0,0.9996391612168449
1.0,0.9962761075095533
1.0,0.9990530086819429
1.0,0.9999861920830907
1.0,0.9747220336800004
1.0,0.9967770209110974
1.0,0.9971170795338151
1.0,0.9997708515706643
1.0,0.9989424147315572
1.0,0.9957002586532965
1.0,0.9769911272573771
1.0,0.9997419423234224
1.0,0.9696225523708181
1.0,0.9894966653560435
1.0,0.9900123044689663
1.0,0.999985386382787
1.0,0.99907669145916
1.0,0.9965352959757363
1.0,0.9986580266307057
1.0,0.9999900849149695
0.0,0.3112415663595045
0.0,0.07920408543995035
1.0,0.6919901396758374
0.0,0.0377871743776993
0.0,0.2748119171991198
0.0,0.08915818601831246
0.0,0.05002498808338224
1.0,0.9836106278653381
1.0,0.9837790992936836
0.0,0.32895234969382864
1.0,0.9934733306487173
0.0,0.06059203046883305
1.0,0.6366733394917401
0.0,0.11460898046218104
0.0,0.4057709999247136
0.0,0.04770689643919506
0.0,0.09709750539836996
1.0,0.9284348115362651
1.0,0.9396900742598465
0.0,0.011125235605113653
0.0,0.03978054359736553
0.0,0.11678656063741893
0.0,0.11779019391860977
0.0,0.15018392961169366
0.0,0.12099749479590897
1.0,0.9169770231236777
0.0,0.03894552933888173
0.0,0.11913786167966417
1.0,0.6488138875309991
1.0,0.651888453483474
0.0,0.4106400837896944
0.0,0.06156774848723309
0.0,0.02905456982121025
0.0,0.0564301610396962
0.0,0.028515590684848807
0.0,0.47161384464535766
0.0,0.10890597296641882
1.0,0.19568360355599393
1.0,0.09905613153385251
0.0,0.06322406004684891
0.0,0.028330792520174165
0.0,0.43842251770454854
1.0,0.9971653197319961
0.0,0.00756779269795358
0.0,0.1378291213594198
1.0,0.7910021745003983
0.0,0.0042176297131640604
0.0,0.011208241792498646
1.0,0.9476580835896559
0.0,0.0008812423133173671
0.0,0.013331152629140303
0.0,0.016657450992753946
1.0,0.979169607428769
1.0,0.8732326507873966
0.0,0.22225626317025232
0.0,0.6465233535694137
0.0,0.834630514903446
0.0,0.02534387342391285
0.0,0.9281386753242242
0.0,0.08321835209315544
1.0,0.9947140845580692
0.0,0.07742523758042345
1.0,0.5909874167101815
1.0,0.7996607827084298
1.0,0.8085042462023111
0.0,0.01492475567094617
1.0,0.9993953725437347
1.0,0.304496190902622
1.0,0.02785844157194801
0.0,0.01471804643533469
0.0,0.2678180639654302
0.0,0.13815636192881445
1.0,0.9772567887495662
1.0,0.9576895724980855
0.0,0.013246846007408355
0.0,0.2877831237644907
0.0,0.009796359229753455
0.0,0.03286705566701354
0.0,0.1400043414742552
0.0,0.12426059825924857
1.0,0.9753326176977286
0.0,0.13296576857619344
1.0,0.8611535467924594
0.0,0.4393563250125755
0.0,0.18829573718874582
0.0,0.015302232699206778
0.0,0.007207294685035719
0.0,0.009847112421295004
0.0,0.0079692705180019
0.0,0.05251953074806562
0.0,0.1302041207281645
0.0,0.03558431397193167
0.0,0.0684932784978306
0.0,0.043542812700788316
0.0,0.13158619704388666
1.0,0.9266911770338242
0.0,0.02453927886892822
1.0,0.957526777044654
0.0,0.009314837892334402
1.0,0.9987468905229863
0.0,0.09340600387342099
0.0,0.06448206024001142
1.0,0.8288123825751493
0.0,0.07501800881114086
0.0,0.26523548391053764
0.0,0.288213965505918
1.0,0.871659726815532
0.0,0.16389484383611208
1.0,0.9872201456490631
0.0,0.04062744726301474
1.0,0.9489279982528397
0.0,0.23014615485725665
1.0,0.46652601479629474
0.0,0.06611069435767439
0.0,0.11192052429626621
0.0,0.12254992030278632
0.0,0.10539592024048075
0.0,0.03449396800878119
1.0,0.9936790381437198
0.0,0.00306148163899305
0.0,0.010124543573080824
1.0,0.9670800366232765
0.0,0.295485877614032
0.0,0.07666598869459706
0.0,0.9899780654023018
0.0,0.04382957071596853
0.0,0.14648587817232397
1.0,0.9486336322020492
0.0,0.017448643227967787
0.0,0.11596720524262027
1.0,0.9711926132456374
0.0,0.024537293425495106
1.0,0.9959560941543938
1.0,0.9254559860014168
1.0,0.9952739672737873
1.0,0.9670402248066613
1.0,0.6818865056688187
1.0,0.8665264992894985
0.0,0.07112786437233651
1.0,0.9264348846799875
1.0,0.9292830907420405
0.0,0.08359043931738407
1.0,0.9623407876435407
0.0,0.15170987201155886
0.0,0.018723148539520174
0.0,0.5061358228055798
0.0,0.4632508317748503
0.0,0.007517468621992064
0.0,0.3217684574863114
0.0,0.025505088773181077
0.0,0.36194116300254753
1.0,0.947299125817309
0.0,0.009094318150334901
1.0,0.054846964767443926
0.0,0.015321531992741586
0.0,0.3212185538405048
0.0,0.09043347536585954
1.0,0.9275819297296525
0.0,0.003525081896449453
1.0,0.9987477627958719
0.0,0.03500096906336673
1.0,0.9435543598149553
0.0,0.026681898098017204
0.0,0.17814357896285768
1.0,0.9996873052327275
1.0,0.995239763579574
0.0,0.036139021978228936
1.0,0.8619630828609365
0.0,0.06723290225144475
0.0,0.03191890396046083
1.0,0.941767888546045
0.0,0.3195588388770676
0.0,0.005219688211521045
1.0,0.1203791356267785
0.0,0.18515902534851378
0.0,0.09105472703914236
0.0,0.01706215054762553
0.0,0.05100841947690059
1.0,0.635388464028773
0.0,0.2538774250551508
0.0,0.052273886162244536
1.0,0.9415364292688628
0.0,0.1012065621212578
0.0,0.04988541406201041
0.0,0.024652587784693848
1.0,0.47636576291331967
0.0,0.27294042524657824
0.0,0.05294594678138943
0.0,0.013679874025075048
0.0,0.02384078806850843
0.0,0.04676475699487627
0.0,0.5748305019384209
1.0,0.93115820719908
0.0,0.02405996097381224
0.0,0.04916913088555554
0.0,0.15573496358553307
0.0,0.05262502352431063
0.0,0.09541894272067707
0.0,0.04119861706001957
0.0,0.20119885233133594
1.0,0.9429219255697507
0.0,0.028619181156667086
0.0,0.37991984168937304
0.0,0.621787072195644
0.0,0.2782024223305301
0.0,0.45725694941647993
0.0,0.4016594790963583
0.0,0.00632022928457258
1.0,0.9802997415570949
0.0,0.9878130868103232
1.0,0.9658369944740585
0.0,0.016628536885549394
0.0,0.022593406991722707
0.0,0.04233787993006944
1.0,0.9211236104851623
0.0,0.005473146198065247
0.0,0.7735371581288081
1.0,0.9922048438890496
1.0,0.8384547175701893
0.0,0.0006116795183733647
1.0,0.7612294295137773
1.0,0.9470073023697368
1.0,0.9576142029402008
0.0,0.15999361191131878
0.0,0.05422766957424903
0.0,0.34461222816690007
0.0,0.030517324786555597
0.0,0.1469192754981262
0.0,0.5702414724617348
0.0,0.18623316284866193
1.0,0.9344926240004283
0.0,0.05603098740693727
1.0,0.9727153290016342
0.0,0.04128866158720698
0.0,0.050032942651313965
0.0,0.1976253166374094
1.0,0.9168985171700031
0.0,0.05899428419521911
0.0,0.12052460823701441
1.0,0.9998345913350758
0.0,0.6221425492154833
1.0,0.5307911502371245
0.0,0.16056683793332427
1.0,0.9696603507614913
0.0,0.02644834097488504
0.0,0.00699342080702009
1.0,0.9453700196411096
0.0,0.014275346979578827
0.0,0.034169518998797464
0.0,0.09836663121954281
0.0,0.308158561972816
0.0,0.17149530619006437
0.0,0.031134631742870653
1.0,0.7257444743492815
0.0,0.0474792644661855
0.0,0.0793798360236553
0.0,0.048376958219546316
1.0,0.0744508714981124
1.0,0.9188272975313968
0.0,0.0025761648979439693
0.0,0.6722811109808098
1.0,0.9089780535432918
1.0,0.09750182519122845
0.0,0.14950400263047778
0.0,0.001718351381705748
0.0,0.0017910957807639617
0.0,0.8472711363071579
1.0,0.9107877561278632
1.0,0.320699612370759
1.0,0.9824667936970878
0.0,0.03179602657636969
0.0,0.09859019907823188
1.0,0.9864048727968562
1.0,0.9768435364071557
1.0,0.9881385560455962
1.0,0.9339985064291968
0.0,0.05460790557899552
0.0,0.024486582415318946
0.0,0.8787568899874517
0.0,0.20972089120531304
1.0,0.7587387208641843
1.0,0.9549486169367859
1.0,0.10221512250334555
0.0,0.06509763683801191
1.0,0.9959929144773817
0.0,0.007620660533182043
0.0,0.04304717182444699
0.0,0.08885396410826314
0.0,0.12106763881951317
0.0,0.2864703401961193
0.0,0.1435158882355212
0.0,0.8366279936240306
0.0,0.12038722127538865
0.0,0.009746419596875487
0.0,0.020124466219691377
0.0,0.05304835986539753
1.0,0.9432311445349247
0.0,0.010001785028368198
0.0,0.12632736261556937
0.0,0.0700895011688184
0.0,0.06367117560452633
0.0,0.08776391226806296
0.0,0.03988081093900262
0.0,0.053824986646525616
1.0,0.7762640029276017
0.0,0.01008272318079787
1.0,0.24457366757118187
0.0,0.06736211031809732
1.0,0.0631965059101604
0.0,0.019517739805790663
0.0,0.00017817772804707912
1.0,0.9752999795869084
1.0,0.29458373869150045
0.0,0.15612517485496388
1.0,0.6515463312092156
1.0,0.4057230856649388
0.0,0.3674864083462821
0.0,0.00660377882585511
0.0,0.29032117544487207
1.0,0.9836497995241613
0.0,0.7515614757774072
1.0,0.9236716234372213
0.0,0.057399529969584806
0.0,0.04028407842133378
0.0,0.02011795676689431
0.0,0.10461594576582417
1.0,0.7582830906194862
0.0,0.07394244313573271
0.0,0.3343016036946523
1.0,0.44045751729389054
0.0,0.12572383423015318
0.0,0.8390468762436551
0.0,0.12075418113396495
0.0,0.004101458283069048
1.0,0.6212351558481045
0.0,0.014390481085773668
1.0,0.49643962140924225
0.0,0.508720723520857
0.0,0.009021065102045171
0.0,0.22076364105633597
1.0,0.6462293661364338
0.0,0.0789407368150067
0.0,0.23206643691904982
0.0,0.03725975087132588
0.0,0.04496986928318948
0.0,0.09017245191468247
0.0,0.07087465558285806
0.0,0.20170253407948416
0.0,0.03447284180057454
0.0,0.12961704121527234
0.0,0.018576914479955745
0.0,0.38484340199076034
0.0,0.7082089518869269
1.0,0.2582134805867124
1.0,0.13266553368785658
0.0,0.07712752141287108
1.0,0.7105818976660837
0.0,0.08906573766741302
0.0,0.20884385636566197
1.0,0.9703461379304268
1.0,0.9531576534697824
0.0,0.05962025168256251
1.0,0.858531631175508
1.0,0.988418398882353
0.0,0.1157563149068089
1.0,0.9405425790633302
0.0,0.024830889767142813
0.0,0.02875051236738436
0.0,0.008477698866755298
1.0,0.9398714090806182
1.0,0.9878088349278298
1.0,0.7940622381552035
0.0,0.22969775554391886
0.0,0.02099712916630291
0.0,0.014621304103649197
0.0,0.1264400069147305
1.0,0.9564520622885697
1.0,0.9745789962176253
1.0,0.9943365417195107
1.0,0.9031217809170065
1.0,0.9959679502074067
0.0,0.03354746120731201
0.0,0.2409268833727112
0.0,0.08522556961647768
1.0,0.991340124330476
1.0,0.9920284192673949
0.0,0.14637209923019806
1.0,0.03699999463432073
0.0,0.049791561666360895
1.0,0.8172194358587157
0.0,0.021824942453816713
1.0,0.7321790134413758
1.0,0.8436094743704129
0.0,0.03550221421378661
0.0,0.2137258092836369
0.0,0.02144725348424348
1.0,0.9841028407028543
1.0,0.9693737597024182
1.0,0.9350461681333159
1.0,0.9773087286428138
0.0,0.04230623792323018
0.0,0.3518428715968045
1.0,0.9218405246846556
1.0,0.9609477585859023
0.0,0.015365594680313602
0.0,0.036988142184384676
0.0,0.028054270125314962
1.0,0.8905217540395267
0.0,0.06985415904322663
1.0,0.9561334779365427
1.0,0.9715448303970915
1.0,0.9183037698793052
1.0,0.12608484028269373
0.0,0.7858776345184181
1.0,0.8421448613723413
0.0,0.07754805664829269
0.0,0.051627457993993625
0.0,0.052536408585085924
1.0,0.9319542257740794
1.0,0.9866397565567374
1.0,0.9211968547840108
1.0,0.8276946723729831
1.0,0.4401681955690564
1.0,0.9925260948872846
1.0,0.8995551761747334
1.0,0.8168946413804014
1.0,0.82583924308486
1.0,0.9731974828651289
1.0,0.24723343146875335
1.0,0.9700153753584304
0.0,0.0401147573488011
0.0,0.040167144447939215
0.0,0.09231171715990275
1.0,0.9861806954300737
0.0,0.034253650112693795
0.0,0.1779203591193689
1.0,0.867506947035003
0.0,0.0029473959284413353
1.0,0.5816608694489032
0.0,0.012788534468244494
1.0,0.9832079325722128
1.0,0.4568586366148118
1.0,0.9647028288034397
1.0,0.9401628774991405
1.0,0.9789786386985289
1.0,0.8634107318325569
0.0,0.03501291392778604
1.0,0.593882067844486
1.0,0.9236836489551946
0.0,0.011637716584231265
0.0,0.07694844620320337
1.0,0.9794658130044216
1.0,0.9934962832218317
1.0,0.9657703478906517
1.0,0.8937941642005506
1.0,0.9881662768856891
0.0,0.5749702052577086
1.0,0.9837037846088186
0.0,0.09869875454266126
1.0,0.9851128427868507
0.0,0.005749508973337001
1.0,0.9878823790967228
1.0,0.7639581562499044
0.0,0.03902909720935523
1.0,0.9863204696048802
1.0,0.96160747453323
1.0,0.7826419194786345
1.0,0.9110361737607882
0.0,0.045879719056886446
1.0,0.9766822441311015
0.0,0.07706763930974624
1.0,0.9906322646943762
1.0,0.036002261568853035
1.0,0.9764335553661704
0.0,0.021262703189172897
0.0,0.04978905693875241
1.0,0.9915680085506771
1.0,0.8173336459272332
0.0,0.2927841950150004
1.0,0.853526580653983
1.0,0.9343168515169843
0.0,0.030143311088502784
1.0,0.9353070925891627
1.0,0.7931018792000016
1.0,0.9257411145311103
1.0,0.9311715649670973
1.0,0.6108724428370997
1.0,0.9120860901490384
1.0,0.47501270206717366
1.0,0.7185166380991403
1.0,0.7772195219301562
0.0,0.4828619365866218
0.0,0.027308223297258283
0.0,0.006140821609035186
0.0,0.5942286640766705
0.0,0.20999610374245778
1.0,0.9702441858154948
1.0,0.989870653470195
0.0,0.15353551846233762
0.0,0.008220937026152684
0.0,0.18320667651564337
1.0,0.9885326997380083
1.0,0.9209394943330944
1.0,0.7949822969098006
1.0,0.9883887965608528
0.0,0.16466597327062613
0.0,0.15672489413994167
1.0,0.9325172543756842
0.0,0.0007436546971968354
0.0,0.24703445575627134
0.0,0.08354926352091423
1.0,0.8875652071490018
0.0,0.002579310488597293
0.0,0.08141686725189669
0.0,0.004472185424533814
1.0,0.8591336108839817
1.0,0.9711425836868713
0.0,0.5308578000487703
1.0,0.8882714318296702
1.0,0.7646692299012712
0.0,0.010014122490366213
1.0,0.993969924979062
1.0,0.9991823384337465
1.0,0.9880311829220682
0.0,0.006276157392349364
1.0,0.9954781902251132
0.0,0.023626692971108056
1.0,0.9634490556911097
0.0,0.22058270648636874
0.0,0.07336527545617345
0.0,0.8921012622129687
0.0,0.21870423832648944
1.0,0.9420026769570425
1.0,0.8922782899075279
1.0,0.9988821038284456
0.0,0.9640543858445964
0.0,0.09843409821146673
1.0,0.9876335405646324
1.0,0.4164383797593241
1.0,0.9123988099175492
0.0,0.012759710458545254
0.0,0.9898274984311797
0.0,0.0524363819333384
1.0,0.9926208842306284
0.0,0.8670630896884503
1.0,0.9278491650885131
0.0,0.07807863717249948
1.0,0.9999269029309154
0.0,0.11463183969544521
1.0,0.9014415736858907
0.0,0.026604321498374835
0.0,0.03396015655184807
0.0,0.18901634563407366
0.0,0.1759170407635771
1.0,0.8030924392228117
1.0,0.9764897256868312
1.0,0.9381964877810917
1.0,0.9382984831826486
0.0,0.004281416600690361
1.0,0.1650112952110344
1.0,0.9883549109469008
1.0,0.9669315645364928
1.0,0.9714087136007654
0.0,0.40051009726716524
1.0,0.9982684160848504
0.0,0.1922694980477062
0.0,0.02749967376145995
0.0,0.9051041368417867
0.0,0.7780148252549289
0.0,0.09798710167810672
1.0,0.34004902279709925
0.0,0.0032906190506127087
1.0,0.9706829102457499
1.0,0.8754787450305844
1.0,0.9892972025430724
1.0,0.9984463923354775
1.0,0.9998208053257203
1.0,0.8656571101241433
1.0,0.9975755139589306
1.0,0.9979044368388057
1.0,0.9995826806841728
1.0,0.999879734273122
1.0,0.9907052103143069
1.0,0.9999092618807982
1.0,0.9997652923891157
1.0,0.9942401074772762
1.0,0.9997439383855871
1.0,0.9996379666153321
1.0,0.9902692864360698
1.0,0.9999850850737274
0.0,0.6220765768553225
1.0,0.9998948399327374
1.0,0.9984097996478165
1.0,0.9999145903952801
1.0,0.9983322381916989
1.0,0.9996324402161957
1.0,0.9725502540042107
1.0,0.9997394639981474
1.0,0.9996103537735663
1.0,0.9988156321002971
1.0,0.9970034586361333
1.0,0.9965613043009635
1.0,0.9931541245957227
1.0,0.9990661116901791
1.0,0.9980153537825781
1.0,0.9999297737303575
1.0,0.9977989766353582
1.0,0.9999038333019435
1.0,0.9987976248567175
1.0,0.9999544419321518
1.0,0.9997555121696694
1.0,0.9992742735272365
0.0,0.07721876878286169
1.0,0.9998080192055634
1.0,0.9951933594430108
1.0,0.9993042209255382
1.0,0.9992622803153548
1.0,0.994831724665709
1.0,0.9995415095827667
1.0,0.9999432505255007
1.0,0.9995643335535703
1.0,0.9974561075878926
1.0,0.99388211846928
1.0,0.9995275366371653
1.0,0.9941168372180733
1.0,0.9997060964199754
1.0,0.992013731334927
0.0,0.2572979847090842
1.0,0.6836239954313986
1.0,0.9999267819120692
1.0,0.9985183654892202
1.0,0.987278061342472
1.0,0.903097025218879
1.0,0.9896391535537296
1.0,0.9992181692179455
1.0,0.9958810396946632
1.0,0.9798074191602364
1.0,0.9977538104071962
1.0,0.6577987389626939
1.0,0.9986516133177443
1.0,0.9994466388961671
1.0,0.9975942041957966
1.0,0.9938192418426552
1.0,0.9901251411103771
1.0,0.998972689580678
1.0,0.9911421367175649
1.0,0.8798390579609112
1.0,0.9998709498084408
1.0,0.9989514363114849
1.0,0.9995517168049428
1.0,0.9995026909974573
1.0,0.9896810054624857
1.0,0.9853941070329664
1.0,0.9980193811194359
1.0,0.9998162759539442
1.0,0.9347356841995214
1.0,0.993222855794853
1.0,0.9696347044022793
1.0,0.9851523107069204
1.0,0.9834028808652528
1.0,0.9988018089361365
1.0,0.9994291269128119
1.0,0.998133147306758
1.0,0.9984559288593995
1.0,0.9994012340112177
1.0,0.9992059867320274
1.0,0.9839719728210898
1.0,0.9981169543893514
1.0,0.9990935660431468
1.0,0.9929133799006794
1.0,0.9995421833228465
1.0,0.9798750361691886
1.0,0.9997355823424007
1.0,0.9998586851847553
1.0,0.9990029645229116
1.0,0.9975341288852267
1.0,0.9905295554968012
1.0,0.9977423767146593
1.0,0.9992492661364684
1.0,0.9993420845274105
1.0,0.9755493855321987
1.0,0.9205881783020623
1.0,0.9985972440782337
1.0,0.9683634289284567
1.0,0.9974977459740634
1.0,0.9997818690222663
1.0,0.9977652933397894
1.0,0.9992620807684751
1.0,0.9975313232852173
1.0,0.9975266025969719
1.0,0.99445371062377
1.0,0.9989671231774326
1.0,0.9995530875477159
1.0,0.999902545829968
1.0,0.9997245665019906
1.0,0.9999681188612726
1.0,0.9968595438860978
1.0,0.9999316163058586
1.0,0.9854848420578627
1.0,0.9969471425423976
1.0,0.9580449906046342
1.0,0.9996560321617243
1.0,0.9998610372424674
1.0,0.9913011221885359
1.0,0.9995396774963476
1.0,0.9998404160228254
1.0,0.9914520552198595
1.0,0.9961148310603061
1.0,0.9865503808558622
1.0,0.9981309923103627
1.0,0.9999094864235857
1.0,0.9995552071789022
1.0,0.9987965229102063
1.0,0.9969754865204864
1.0,0.9999218150016947
1.0,0.999924910569845
1.0,0.9886025042203745
1.0,0.9993032375659869
1.0,0.9779241758544672
1.0,0.9297864383872598
1.0,0.9978973741087784
1.0,0.9970900001248852
1.0,0.9874383618578625
1.0,0.9986105692333093
1.0,0.9839737677412913
1.0,0.9917861951189364
1.0,0.996500451463091
1.0,0.999425573823562
1.0,0.9999274743509774
1.0,0.997240359830743
1.0,0.9961013247271105
1.0,0.9935109096411047
1.0,0.9921433024993154
1.0,0.9953095272028875
1.0,0.9845080249728972
1.0,0.9968648848478445
1.0,0.9858830288206268
1.0,0.9933877790629618
1.0,0.799298535163779
1.0,0.9996077192856175
1.0,0.9964611927354327
1.0,0.9996342070746692
1.0,0.9931189677862403
1.0,0.9909977177342658
1.0,0.9998191341138651
1.0,0.9988056598777194
1.0,0.9979428878235018
1.0,0.9985641630358136
1.0,0.991756905864222
1.0,0.9989388095494475
1.0,0.9994206605903491
1.0,0.9999656138757801
1.0,0.9954861312698313
1.0,0.9953887031304016
1.0,0.9989084338027506
1.0,0.9977560636537322
1.0,0.9953648652520988
1.0,0.8254133456084007
1.0,0.9990576851358848
1.0,0.9204225885699358
1.0,0.999509805990942
1.0,0.9901560144007159
1.0,0.9997869842674065
1.0,0.9966350737907623
1.0,0.9999262317673565
0.0,0.03962780215663858
1.0,0.9994675474947995
1.0,0.9962244669033959
1.0,0.9995735321817866
1.0,0.9893064869699585
1.0,0.997623500582389
1.0,0.9995410077548184
1.0,0.9969326135232165
1.0,0.9999180330969635
1.0,0.9983979610121585
1.0,0.9996922292897247
1.0,0.7272517331993017
1.0,0.9997580315835531
1.0,0.9966088497737916
1.0,0.9999130793777613
1.0,0.9994914928676408
1.0,0.9345458407516395
0.0,0.7746585732857615
1.0,0.9979311011998908
1.0,0.9982976130167551
1.0,0.9960718392369421
1.0,0.9997912851383656
1.0,0.3938683210843778
1.0,0.9937052552013573
1.0,0.9983258201570528
1.0,0.9998229682079962
1.0,0.9956452046542399
1.0,0.9539729539931401
1.0,0.9987406004975238
1.0,0.9880399909189136
1.0,0.9983872644848475
1.0,0.9986035754926201
1.0,0.9996321926413244
1.0,0.9999085069116155
1.0,0.9967146604921157
1.0,0.9975944765901689
1.0,0.9984483932632785
1.0,0.9986141984344636
1.0,0.9959531221878155
1.0,0.9105921280854563
1.0,0.9978780065485071
1.0,0.9654349983312839
1.0,0.9824500233090427
1.0,0.999209570409323
1.0,0.9996305830992834
1.0,0.9974095989718444
1.0,0.9975184875073675
1.0,0.999564658446892
1.0,0.9988201702161936
1.0,0.999559912564524
1.0,0.9923092084891614
1.0,0.9984339395100862
1.0,0.9993147865110645
1.0,0.9961553772895688
1.0,0.9458911047404732
1.0,0.9998833973598734
1.0,0.9977098522408674
1.0,0.9996240714352163
1.0,0.9960997295704987
1.0,0.9956430383298355
1.0,0.9955969290399738
1.0,0.9884602063549841
1.0,0.9986445539690191
1.0,0.9983095114474162
1.0,0.9919783860415837
1.0,0.9993302654345987
1.0,0.9969967850589999
1.0,0.9976182894481602
1.0,0.9651685996840982
1.0,0.998601850744544
1.0,0.9906830786066559
1.0,0.9984698634662176
1.0,0.9932350087816462
1.0,0.9976410395211163
1.0,0.9868896892367114
1.0,0.9891586853208039
1.0,0.960385827529948
1.0,0.8915299734777893
1.0,0.9957540036771788
1.0,0.9996838408225723
1.0,0.9986382793504762
1.0,0.9994417005908398
1.0,0.9995400097501717
1.0,0.9985777201294571
1.0,0.999993258811429
1.0,0.999732344374941
1.0,0.9821508411841979
1.0,0.9946333368098139
1.0,0.965893758073685
1.0,0.9827994495856269
0.0,0.9145766271602449
1.0,0.980613653260807
1.0,0.9987516094998903
1.0,0.9617904624118575
1.0,0.43629133520641256
1.0,0.9752540364392911
1.0,0.9894923781449654
1.0,0.9987482720565115
1.0,0.9922360066664868
1.0,0.9923034350084847
1.0,0.9998459961410847
1.0,0.9580467270630896
1.0,0.998328050825819
1.0,0.9990725392634054
1.0,0.9980903967187787
1.0,0.46950923931293437
1.0,0.9999445125108949
1.0,0.9999749694532871
1.0,0.9992938438719986
1.0,0.9983516112945926
1.0,0.9792426289946742
1.0,0.9979089612566614
1.0,0.9947883032141753
1.0,0.9980707240063973
1.0,0.9990978819353328
1.0,0.8926905362106415
1.0,0.9984338356442005
0.0,0.40001489579915783
1.0,0.9967187333971166
1.0,0.9954247837814576
1.0,0.9991422151752761
1.0,0.9995740268532589
1.0,0.9845934554230569
1.0,0.9880026629645697
1.0,0.9957639168610183
1.0,0.9966595203372777
1.0,0.9999686361050492
1.0,0.999131439725141
1.0,0.9940817695337578
1.0,0.6959387429299293
1.0,0.9814911882738038
1.0,0.9921431164709332
1.0,0.9242044098362608
1.0,0.9971531959976091
1.0,0.9979643547927668
1.0,0.992822077468184
1.0,0.9976555777054505
0.0,0.004445832655557067
1.0,0.9818120192279802
1.0,0.9940631545789442
0.0,0.04330165003536947
1.0,0.8639116377653138
0.0,0.017496475510815297
0.0,0.03460002522805867
0.0,0.10960673295321625
0.0,0.0609550665936391
0.0,0.06643741738017972
0.0,0.961037030071807
0.0,0.017420372162056618
0.0,0.037442790933600895
1.0,0.9549274367145972
0.0,0.25170356750471545
1.0,0.9615129802369221
0.0,0.0029948003731363844
1.0,0.9787629942405454
1.0,0.8188437985610594
1.0,0.9502933830186671
0.0,0.02487726002726552
1.0,0.7950578367907288
0.0,0.035823680822416076
0.0,0.009520434339446902
1.0,0.8809085450599654
0.0,0.012367945720214345
0.0,0.13857846394591314
1.0,0.8517476332980679
0.0,0.022669198471320616
1.0,0.9716076379779759
1.0,0.9556318833782934
1.0,0.9051758349382251
1.0,0.959282805934854
0.0,0.014412869000145136
0.0,0.047556042604743935
0.0,0.04460723958795526
0.0,0.19607776496698523
1.0,0.9236860241726795
0.0,0.03492552400588382
0.0,0.06374159407388183
0.0,0.022961694561490893
0.0,0.06398374965831
0.0,0.021852061671710967
0.0,0.004609534033712054
1.0,0.7187417355878503
0.0,0.17636651773436046
0.0,0.2514794481285863
0.0,0.21104940866930305
0.0,0.009366870071120052
1.0,0.9330192502176677
0.0,0.1932321595683444
0.0,0.011064093391557268
0.0,0.00469672565588349
0.0,0.33406121219909996
0.0,0.0117290136973543
1.0,0.6228390937195636
1.0,0.7884451050307085
0.0,0.022239748186536724
1.0,0.7483012076328953
1.0,0.9724170376220329
1.0,0.9427870817336723
1.0,0.9278083148521001
0.0,0.057557401725673
0.0,0.025766593765288337
0.0,0.009628920501427293
0.0,0.005121544711338477
0.0,0.008237165464182501
0.0,0.025624922731667908
1.0,0.9838682133434071
0.0,0.04610579210013777
0.0,0.262765488557232
1.0,0.9904712295366273
0.0,0.055827384133788405
0.0,0.03108498824522305
0.0,0.2572628322488282
0.0,0.0498239265936471
1.0,0.8912917871754573
0.0,0.028917483353765677
1.0,0.7851253143330946
1.0,0.8238358296036038
1.0,0.9935141768513348
0.0,0.1213490467993783
1.0,0.7458309154267582
1.0,0.8335249539475658
0.0,0.6832360402025128
1.0,0.8930768284997619
1.0,0.808505014684299
1.0,0.9056612059975085
0.0,0.05117890266110208
1.0,0.9748600669275405
1.0,0.9361545214720718
1.0,0.9724739744697987
0.0,0.09579119367970299
0.0,0.5331335492134761
0.0,0.045529017510381464
0.0,0.11875818500908454
0.0,0.06225041509559259
0.0,0.23177532506900123
0.0,0.01780303608643819
1.0,0.9850086908184073
1.0,0.749641382505638
1.0,0.9004718216739533
0.0,0.8045111081443257
1.0,0.68092792781584
0.0,0.03408295498811127
1.0,0.9846191326953643
1.0,0.7590167083862914
1.0,0.73040928346152
1.0,0.9909285774157126
0.0,0.15121748300636337
1.0,0.7419842651818436
0.0,0.0029764477056242055
0.0,0.2620989565187717
0.0,0.017820233498100364
0.0,0.04743420703898393
0.0,0.007288633801802446
1.0,0.4357210866994854
1.0,0.9140936637602437
1.0,0.8926865472648453
0.0,0.0850887459715872
0.0,0.03821533737184722
1.0,0.9023130095042777
1.0,0.6467346912282068
0.0,0.0544981487254766
0.0,0.43487525214642864
0.0,0.15308954210582687
0.0,0.5687119412825121
0.0,0.02538877379175219
0.0,0.0035061894221190947
0.0,0.010387901796825725
1.0,0.999870355254098
0.0,0.17436909589750205
