y_true,y_pred
1.0,0.9932235657858406
1.0,0.957566718302329
1.0,0.6767646756698755
1.0,0.808949415476333
1.0,0.7092477316836816
1.0,0.5466521182475939
0.0,0.8323710659947431
1.0,0.8559447001314949
1.0,0.8927338837270321
1.0,0.988767039452307
1.0,0.9891640655699875
0.0,0.7392518743693716
1.0,0.9615925118379413
1.0,0.9924111276683062
1.0,0.9161770563571542
1.0,0.9923965140562355
1.0,0.9765919484309301
1.0,0.9900082963953128
0.0,0.5266544715955077
0.0,0.6160536139297657
0.0,0.34324968911403325
1.0,0.9549802532143838
0.0,0.6826059079827057
0.0,0.5880102022918561
1.0,0.7674519798911184
1.0,0.5897511899663972
1.0,0.41956195969898996
0.0,0.575041727294535
0.0,0.3416617851186291
1.0,0.9869821834288095
0.0,0.8104704963053719
0.0,0.9175137537479551
1.0,0.5324104949305352
1.0,0.9703740189056519
0.0,0.647050785198319
1.0,0.9677442278386296
0.0,0.8866471321271334
1.0,0.971122694713771
0.0,0.5894544694126606
1.0,0.4434921949729186
1.0,0.730508954075821
0.0,0.8041290577154618
0.0,0.6963479662847594
0.0,0.8084414334732857
0.0,0.6901952488793778
1.0,0.8443087989084768
0.0,0.8514752055900865
1.0,0.9971823760037214
1.0,0.6811465458367807
0.0,0.6576006692780887
0.0,0.6222753154565632
1.0,0.9648053629758574
0.0,0.7437307514916659
0.0,0.8919318778240546
1.0,0.9850600034432053
1.0,0.7756649398743792
1.0,0.94473839732808
1.0,0.39287169667265365
0.0,0.6768312112333192
1.0,0.41489617719098904
1.0,0.9128791398760941
0.0,0.413406039188888
1.0,0.37749474317503623
1.0,0.9793849542868828
0.0,0.5557016611655557
1.0,0.6206392864176645
1.0,0.5608172508894215
0.0,0.7210782393125651
0.0,0.8313613462562714
0.0,0.3822211595622787
1.0,0.5129425953489324
1.0,0.9653393174465297
1.0,0.74520691955847
1.0,0.988332105153167
0.0,0.683579073323102
0.0,0.7098724628527507
1.0,0.4499041635152901
1.0,0.8109151245270805
0.0,0.7316607761547333
0.0,0.6987528916287284
1.0,0.7201993288791707
0.0,0.751084630564206
0.0,0.41815477366807424
1.0,0.6381792134260927
1.0,0.5072781678967204
1.0,0.9029550227786016
0.0,0.639457070183123
0.0,0.49369694398666514
1.0,0.8025216374972176
0.0,0.4724507969431398
1.0,0.8661119068951431
1.0,0.5515483792875921
1.0,0.9794404504208438
1.0,0.9453460592280306
1.0,0.7885143784744487
0.0,0.6716907364958652
0.0,0.6191774586608709
1.0,0.6642860866224076
0.0,0.5337226952625015
0.0,0.6285429703598948
1.0,0.9834627106244822
0.0,0.7356204179104159
0.0,0.7251196763043337
1.0,0.9599670573259128
0.0,0.5
0.0,0.863840703901669
1.0,0.8173111015822644
0.0,0.7097515176254012
0.0,0.47651833296604224
0.0,0.8670506826979627
0.0,0.7578964239675015
0.0,0.6510933393570364
0.0,0.5305104342615465
0.0,0.9764350140158516
1.0,0.9766008626255979
0.0,0.8310946568736248
0.0,0.7735835398107138
1.0,0.9628680252568428
0.0,0.8325807442903802
0.0,0.8255042162868319
0.0,0.7180367046669525
0.0,0.6555311977227012
0.0,0.5930780348538521
1.0,0.9715912392370121
0.0,0.6957079918578701
1.0,0.6294541096741263
1.0,0.9385234210045089
0.0,0.5480030854089188
0.0,0.7846086461863109
1.0,0.8450584647606799
1.0,0.9619676371829757
0.0,0.673638578275341
0.0,0.9035269267883445
0.0,0.471035728204471
0.0,0.922886641876893
0.0,0.9078759186295796
0.0,0.8012752343732155
0.0,0.8478692022524192
1.0,0.854476753285998
0.0,0.730736652999255
0.0,0.8569524413706525
1.0,0.9928041167605755
0.0,0.769570155243145
1.0,0.9671491920494314
1.0,0.8042097158285544
1.0,0.5732494418612524
1.0,0.6109336783205302
0.0,0.7686643765210227
1.0,0.9496025807385268
0.0,0.4202035816208917
0.0,0.6887705294426812
1.0,0.9749840845902051
1.0,0.8697716056264448
1.0,0.8433599397049312
0.0,0.5
0.0,0.7827641546887595
1.0,0.8284542143162634
1.0,0.8775647449306061
1.0,0.915588902201448
0.0,0.922394463171357
1.0,0.9792028782998247
0.0,0.6050468509397731
1.0,0.9205050067965014
0.0,0.34790375634977966
0.0,0.6747427761156183
1.0,0.8542606205694729
0.0,0.5441036677510712
0.0,0.4000552986895892
0.0,0.6575136888377425
0.0,0.5207298865314065
0.0,0.6974527866463434
0.0,0.6925428651964706
0.0,0.5322841399279282
1.0,0.4279141211689143
0.0,0.5793114628373831
0.0,0.5344496916080388
0.0,0.8253303169208406
0.0,0.8561384883541555
1.0,0.8190354190824051
0.0,0.3103989681433275
0.0,0.43252270307994256
0.0,0.7423577552676375
1.0,0.9487186342833935
1.0,0.9147887252800792
0.0,0.6366366486761764
0.0,0.4907635202518298
1.0,0.6085955874265032
0.0,0.43682487582082496
0.0,0.5119383428112263
0.0,0.6763050700770054
0.0,0.8868848420451118
0.0,0.6062527240521548
1.0,0.9428791151217212
1.0,0.9419719548629973
0.0,0.6729971289150383
0.0,0.6653995571284396
0.0,0.3592383209218856
0.0,0.45349495209779805
0.0,0.3912818932055941
1.0,0.7960147518513783
0.0,0.4809514421453443
0.0,0.5240855585953154
0.0,0.6339476910125059
0.0,0.44449561231744233
0.0,0.8488720971022996
0.0,0.6619580199541841
0.0,0.6276636306745855
0.0,0.5964187880612946
0.0,0.7642916271655326
0.0,0.7854289029558774
0.0,0.7927741511846996
0.0,0.6639090208992316
1.0,0.9670682085504729
0.0,0.7173902377217145
1.0,0.6001854600557885
1.0,0.9817896885505073
0.0,0.5488786915966051
0.0,0.7320743746757579
1.0,0.9569948196453385
0.0,0.9328079137787885
1.0,0.8022238702110929
1.0,0.6104197888452946
0.0,0.3228527032843813
0.0,0.5805023572321083
0.0,0.6258239948114894
1.0,0.9421022322950681
1.0,0.7326764016931034
1.0,0.47233384930955036
0.0,0.6323646778967715
0.0,0.7454666640895801
0.0,0.6811353920179354
1.0,0.9679960614950832
0.0,0.7005265732277651
1.0,0.5896338487888686
1.0,0.4037016284654616
1.0,0.9876827951293602
1.0,0.9830729210815349
0.0,0.9035800906714491
1.0,0.9666471256983267
0.0,0.5568529211750354
0.0,0.5
0.0,0.37187396588209326
0.0,0.7031271018311337
0.0,0.33739959576878614
0.0,0.6683550378595784
0.0,0.4187393381428185
1.0,0.7657517897562334
0.0,0.876965235487026
0.0,0.7218743603517187
0.0,0.577605209483893
0.0,0.808186670109359
1.0,0.9632413231440988
0.0,0.8486924132702338
0.0,0.831068565672921
0.0,0.42471177377626124
0.0,0.6259211322537607
0.0,0.6750469184129066
1.0,0.9480948612730881
0.0,0.8342115584662704
1.0,0.9811389426444689
1.0,0.985672790056389
0.0,0.7124039732772599
0.0,0.6652161178238389
0.0,0.8383509267506528
0.0,0.6375822304185365
1.0,0.9892279354915301
1.0,0.7789731435759512
1.0,0.9886900534898924
0.0,0.8876604740062425
0.0,0.7321002690368613
0.0,0.7502912099274264
0.0,0.6950989340609787
0.0,0.9012062662458815
1.0,0.6563707572006775
0.0,0.4538549248360368
1.0,0.7774844998914671
0.0,0.7961811168973971
0.0,0.5759573768671107
0.0,0.6747056928310013
0.0,0.7657666935134324
0.0,0.766281469890625
1.0,0.6856766074774138
1.0,0.9824420448491303
0.0,0.7246721550127175
0.0,0.5056071820617167
0.0,0.8190034732265656
0.0,0.7566291243652837
0.0,0.6898429666480089
1.0,0.9213089520190959
0.0,0.8217331314791748
1.0,0.8533559886283626
1.0,0.948615248495644
1.0,0.7252473686665396
0.0,0.8499735452260826
0.0,0.44616910468271515
0.0,0.3935392618155302
0.0,0.7257230160320192
0.0,0.4145206309240748
0.0,0.6887629924414495
0.0,0.7663429368188885
0.0,0.6662714709614617
0.0,0.6727526622600953
1.0,0.6874632614447147
1.0,0.7756588156459362
0.0,0.5303587585341334
0.0,0.48030026383486474
1.0,0.7423339520699942
1.0,0.8820319178366236
0.0,0.5722553767056178
0.0,0.6207350194717605
0.0,0.6928575110237742
0.0,0.5527497003422236
1.0,0.9007721794525038
0.0,0.8691544314574545
0.0,0.4358996258989493
0.0,0.4559399555103075
0.0,0.5958053257895523
0.0,0.5173707917750195
1.0,0.46941649630046967
1.0,0.807729073558785
0.0,0.5754237909510491
0.0,0.7011129844975024
1.0,0.33369799375836623
0.0,0.5331301327475774
0.0,0.6727124627064013
0.0,0.5863097415030692
1.0,0.7247145516537841
0.0,0.6474140792274836
0.0,0.4688037775000365
0.0,0.602913892266716
1.0,0.85643630634874
0.0,0.5448514256515251
0.0,0.34480273068725037
0.0,0.3602536358142404
0.0,0.6197706511037955
0.0,0.4350031702067246
0.0,0.4679820771133281
0.0,0.6514284753550958
0.0,0.6540405014185527
1.0,0.6803803406488432
1.0,0.8898662982126719
0.0,0.4553819449524497
0.0,0.6529136570482098
0.0,0.6217246641082681
1.0,0.39292482349328456
0.0,0.7535365670668223
1.0,0.8143241996522428
0.0,0.850756934409567
0.0,0.7902219036865564
0.0,0.775559737126004
1.0,0.6862030046385464
0.0,0.5513138472405443
0.0,0.4911893553292596
0.0,0.640893428746366
0.0,0.5536364836226855
1.0,0.4131626750221245
0.0,0.8402060498507962
0.0,0.6695037828779891
0.0,0.7215812076888248
0.0,0.8219811955387343
1.0,0.6016214601262933
0.0,0.5347681231237592
1.0,0.7067026750722917
1.0,0.9143966363235975
1.0,0.8946750597999886
1.0,0.7630165591123005
0.0,0.510751364503028
0.0,0.8442374265393942
1.0,0.9869201674754308
1.0,0.6142901175158535
0.0,0.9801604635105857
1.0,0.9841503349910999
0.0,0.41917873341764145
0.0,0.6918724268544316
1.0,0.9845241285808337
0.0,0.6743383269273681
0.0,0.5876878364725057
1.0,0.9876543190021084
1.0,0.9724123100025975
0.0,0.47473973710650347
0.0,0.7262840174414715
0.0,0.6750164206360548
1.0,0.9857317616759741
0.0,0.8738866527859583
0.0,0.6883857866381714
1.0,0.9637317978568023
0.0,0.5172283526742748
1.0,0.6413540724435774
0.0,0.9600268821334091
0.0,0.6690826092037025
1.0,0.67301492278184
1.0,0.9862940987509567
0.0,0.8396478608663359
1.0,0.7315824217912807
0.0,0.33509004684183213
1.0,0.9918391411725863
0.0,0.8257347866010744
0.0,0.6130273152091267
1.0,0.7857498600087034
1.0,0.9755865203004
0.0,0.6256932378258204
1.0,0.8451411913536141
0.0,0.8757825432959911
0.0,0.8217038679309674
1.0,0.9883392059984761
1.0,0.9854825085076193
1.0,0.9920681751865259
1.0,0.9862887507041257
1.0,0.9859200430949197
0.0,0.9529509975706042
1.0,0.9371600117837878
1.0,0.9337604712149744
0.0,0.682497182659366
0.0,0.817903276456203
1.0,0.9840115982732136
1.0,0.9134916238549978
1.0,0.941522875441481
1.0,0.9026719458357001
1.0,0.8017337919481416
0.0,0.4440729836053627
1.0,0.8247055264914002
1.0,0.7132341809759982
0.0,0.6988526546859216
1.0,0.9638735184676867
1.0,0.9745933905660592
1.0,0.6501236480413243
0.0,0.7790618893323175
0.0,0.7330177136947715
0.0,0.5330129407925703
0.0,0.39926039143286013
1.0,0.8655347883952403
1.0,0.9799062534309494
1.0,0.926154728844775
0.0,0.6378400711101467
1.0,0.855324910803985
0.0,0.7239733307656249
0.0,0.7228284150871421
0.0,0.6891366423416444
1.0,0.9805496011419932
0.0,0.6443549637253138
0.0,0.4285948725531692
1.0,0.9027871702444846
1.0,0.4871030060973874
1.0,0.8138336252020155
1.0,0.9751257378636711
1.0,0.9443276712652998
1.0,0.8871684958425817
1.0,0.8344005515516516
1.0,0.9934441189003032
1.0,0.8108492212962628
1.0,0.9620489319254435
1.0,0.9898826678181913
1.0,0.8104777278821131
1.0,0.9382304327527621
1.0,0.9020348135751177
1.0,0.9383480758398083
1.0,0.9343766041099844
0.0,0.6337529654501127
1.0,0.909464557438052
1.0,0.95031038274775
1.0,0.7749416725946868
0.0,0.5812123113446767
1.0,0.8722033631673946
1.0,0.766326524354061
0.0,0.5769862727355238
1.0,0.8901841268402529
1.0,0.9189213643715606
0.0,0.8054029647502132
1.0,0.9959789959567533
0.0,0.7703144001405886
1.0,0.9710248454998541
1.0,0.9894011284650781
1.0,0.9072585686892849
0.0,0.885262933331183
0.0,0.7503833357821217
0.0,0.7778929121064113
0.0,0.7230034730382272
0.0,0.8425295446738326
1.0,0.8644441876904648
1.0,0.9266721904484421
1.0,0.975485840088098
1.0,0.8032426621481007
0.0,0.7299204426738239
1.0,0.8876111769729921
0.0,0.6466932503646516
0.0,0.5545013994999798
1.0,0.7313004632128038
0.0,0.6520473180388932
0.0,0.6861431851889686
1.0,0.9444238664194323
0.0,0.6958133521619805
1.0,0.49487208066557986
1.0,0.6012189229863348
1.0,0.94453298025779
1.0,0.9301524438299312
0.0,0.46825672909018573
1.0,0.9549957628440913
0.0,0.6384048967978223
0.0,0.46040713176561426
0.0,0.44373291764486517
1.0,0.7050820716374546
1.0,0.8274109783691527
1.0,0.8875714288751666
1.0,0.662201153496458
0.0,0.803495148658178
0.0,0.6503620461756208
0.0,0.4862001042106932
1.0,0.5141156327325839
1.0,0.9459980524105324
1.0,0.8889412981889631
0.0,0.35932299367470844
0.0,0.5444329045160947
1.0,0.9370431575377417
0.0,0.40858176048983336
1.0,0.8330246765266178
1.0,0.7868242399315057
0.0,0.37651524594206265
0.0,0.6470208672059301
1.0,0.9963483330272863
0.0,0.5066036277052194
0.0,0.7290970405319339
1.0,0.9908145568311334
1.0,0.9935912339004457
0.0,0.5603320633494763
0.0,0.7293744126505932
1.0,0.95696276963757
0.0,0.9004257974253275
0.0,0.9886202345463831
0.0,0.9252256766209473
1.0,0.9827844580686568
1.0,0.6727794317020104
0.0,0.9568057577891763
0.0,0.84877344425087
1.0,0.9912444773015094
1.0,0.9333654466998151
1.0,0.97740776897766
0.0,0.8055257112805296
0.0,0.8411532037102307
1.0,0.930679848653598
0.0,0.6704466671494861
0.0,0.6649037823131427
0.0,0.6046223704878672
1.0,0.966450000636486
1.0,0.9375999831513692
1.0,0.37225685598142266
0.0,0.3571969708933706
0.0,0.4454623895990356
0.0,0.36507520279243405
1.0,0.8579964458171145
1.0,0.9267596773740471
0.0,0.38404347202971095
0.0,0.6068321549774516
0.0,0.4176641011124855
0.0,0.571942509787587
1.0,0.6869649430721897
1.0,0.9953145035523538
0.0,0.8126545803885383
1.0,0.9781564944946354
0.0,0.6756073363792005
1.0,0.8114044128819163
0.0,0.5231769914946064
1.0,0.9495710001566705
1.0,0.9552762849018295
1.0,0.9851926297423309
0.0,0.5766106443395121
0.0,0.4405273680840877
1.0,0.5459471811917255
0.0,0.5837165667343376
0.0,0.4074123468201667
1.0,0.38214853647189484
1.0,0.9644645897150501
1.0,0.8933882260427065
0.0,0.7218043804882156
1.0,0.6069617209599133
1.0,0.9693083903792624
0.0,0.8567944468075974
0.0,0.5155437996588148
1.0,0.9847456526481917
1.0,0.5238989116950256
0.0,0.39137113835921616
1.0,0.8297798624104765
0.0,0.4760933606052863
1.0,0.8433057890880622
0.0,0.31478763480044275
1.0,0.7516474411836831
1.0,0.9661553606855096
1.0,0.8689783262988702
1.0,0.985632859490191
1.0,0.9426071448583169
1.0,0.9738643874689481
1.0,0.9819019650993372
1.0,0.7728869728096708
1.0,0.9623365873019362
1.0,0.5652293932189608
1.0,0.9705477621982866
0.0,0.7860164132861475
1.0,0.9718475923879225
1.0,0.7501030882443566
1.0,0.8074607053478782
1.0,0.8772092389440814
1.0,0.8488169691606705
1.0,0.983714121325595
1.0,0.9862857097089005
1.0,0.9119991095508247
1.0,0.6829906807130687
1.0,0.5876477364515837
1.0,0.9112693461006925
1.0,0.8639606775727803
1.0,0.9179709304137443
1.0,0.6150352966526285
1.0,0.9749759419419244
1.0,0.6630413476905953
1.0,0.41680607462132857
1.0,0.9810536772516805
1.0,0.6082528351301255
1.0,0.9953426095584567
1.0,0.9897177049643724
1.0,0.9363974459201638
1.0,0.9808284972061432
1.0,0.8343334441789506
1.0,0.9459953481078662
1.0,0.9294966478936468
1.0,0.9277381026652066
1.0,0.9208709666108303
1.0,0.9711214435348168
1.0,0.9908276474705839
1.0,0.903176619706163
1.0,0.5602883736960488
1.0,0.9609918853041797
1.0,0.9250974609050162
1.0,0.4663650510032363
1.0,0.9675863326691527
1.0,0.4373109162139296
1.0,0.8596784553931265
1.0,0.6196567605386705
1.0,0.9465380841381017
0.0,0.5413998742786378
1.0,0.7716180323244939
1.0,0.9741926149741555
1.0,0.8168566436172875
1.0,0.6994703252962726
1.0,0.8601797383246313
1.0,0.7631883036579464
1.0,0.8496858863729314
1.0,0.9658783461909528
1.0,0.891518119139916
1.0,0.7156047362434089
1.0,0.7885168119712808
1.0,0.875866855004214
1.0,0.835162471147248
1.0,0.9547718328345235
1.0,0.9214864555589533
1.0,0.44572689015736716
1.0,0.951787873861575
1.0,0.4017376322001987
1.0,0.9863794566061966
1.0,0.974933956891504
1.0,0.8388358240126111
1.0,0.9420955418105776
1.0,0.9999882835422734
1.0,0.8968429153893114
1.0,0.9671099767990838
1.0,0.7289980309534773
1.0,0.9057095393697083
1.0,0.9420788577562192
1.0,0.45522653883291303
1.0,0.8178119156859692
1.0,0.7743612407722268
1.0,0.9651777065154314
1.0,0.7326369796773647
1.0,0.7034695260354753
1.0,0.44619391851810425
1.0,0.6512004903077733
0.0,0.3973662925543648
1.0,0.8484901681650563
1.0,0.6463047652717793
1.0,0.995074874906329
1.0,0.990173823252852
1.0,0.8850456254442682
1.0,0.913931716588695
1.0,0.9944270467379009
1.0,0.9066827396684175
1.0,0.8563221788328506
1.0,0.939232080159832
1.0,0.9657104397590266
1.0,0.7907704051250966
1.0,0.9894179567839916
1.0,0.9904394236089259
1.0,0.9374264674587742
1.0,0.9236574620226584
1.0,0.7889184271128206
1.0,0.7701294333015813
1.0,0.9951933133551717
1.0,0.979602930718511
1.0,0.9536756914161834
1.0,0.538788853963731
1.0,0.8402087570927891
1.0,0.8012658248048955
0.0,0.6580149170946755
1.0,0.9755480708476997
1.0,0.9755819472623172
1.0,0.859915581126273
0.0,0.4732701680668888
1.0,0.7807959287797135
1.0,0.9272108205534162
1.0,0.9462241692735188
1.0,0.8537467571556664
1.0,0.5330541159611354
1.0,0.9541030590012767
1.0,0.658160414234644
1.0,0.7351577926170015
1.0,0.8368900192778737
1.0,0.5216786694899341
1.0,0.7386891254605936
1.0,0.4204539567597489
1.0,0.8610211795316188
1.0,0.8987164955760707
1.0,0.5192713824625921
1.0,0.9493215402213654
1.0,0.8617953855032083
1.0,0.9293387189072723
1.0,0.6100471690235847
1.0,0.7384651457188681
1.0,0.8175662791213549
1.0,0.8222574109076154
1.0,0.5056477786075176
1.0,0.9742621931868607
1.0,0.9295388951353559
1.0,0.9637497194452392
1.0,0.7452991077127299
1.0,0.9536254521759925
1.0,0.8491132993856322
1.0,0.5742498168714631
1.0,0.8353353437283597
1.0,0.896404848555109
1.0,0.9530000176111734
1.0,0.8411446159143454
1.0,0.6290984110823153
1.0,0.9251933421605196
1.0,0.9836892553364309
1.0,0.598483719862847
1.0,0.48790514396724033
1.0,0.9363365470540879
1.0,0.9874745070922261
1.0,0.9742482109376158
1.0,0.9949710624566428
1.0,0.994097271733534
1.0,0.9786003106694007
1.0,0.9847870764732066
1.0,0.38314131698766457
1.0,0.9794532043245621
1.0,0.9648903103988016
1.0,0.9849769518420297
1.0,0.9866617564756522
1.0,0.9332006380006893
1.0,0.9926155391553358
1.0,0.9547475465102916
1.0,0.9887322295120891
1.0,0.986269346995207
1.0,0.9725673098807446
1.0,0.9929953539305805
1.0,0.9944926860821091
1.0,0.7280443436308587
1.0,0.9638658073719967
1.0,0.9717531005948161
1.0,0.803175425167523
1.0,0.9143146738245627
1.0,0.9419242570661569
1.0,0.960887713375762
0.0,0.761268766220337
1.0,0.9864678614572441
1.0,0.9750454015110105
1.0,0.9955778281857308
1.0,0.8986635245231719
0.0,0.6281033090501754
1.0,0.9393576624237502
1.0,0.9407859242026448
1.0,0.9095911370242308
1.0,0.762844265295612
1.0,0.7613506972291435
1.0,0.870976535542496
1.0,0.9913095196085525
1.0,0.9948112757388394
1.0,0.6339414900656213
1.0,0.8088521743191535
1.0,0.9935433066163234
1.0,0.7505097936604292
1.0,0.9287059460002925
1.0,0.9804224825892298
1.0,0.9304591128061426
1.0,0.9522797320605841
1.0,0.8665473094256232
1.0,0.8973138880717547
1.0,0.6467286239537907
1.0,0.9396915091671338
1.0,0.993887146995852
1.0,0.9512574267614397
1.0,0.9301457424780554
1.0,0.6784195536097908
1.0,0.9669154879785781
1.0,0.45235798136750244
1.0,0.8874997382032146
1.0,0.8361760204844939
1.0,0.9692187219262309
1.0,0.9281135223067075
1.0,0.8886621158848838
1.0,0.9321716486987532
1.0,0.533135597012819
1.0,0.823001503892098
1.0,0.8066796170999478
1.0,0.975723310877737
1.0,0.9932626464377984
1.0,0.9644368362230514
1.0,0.9476377084984936
1.0,0.9846111590741466
1.0,0.6448160316944637
1.0,0.9405729795160416
1.0,0.8351251620530323
1.0,0.8786276706481272
1.0,0.9519440948384539
1.0,0.4397214454162562
1.0,0.8153698102314211
1.0,0.7523148024586774
1.0,0.9557726792502768
1.0,0.8488082627557868
1.0,0.9373444968723256
1.0,0.9625334665536426
1.0,0.975899192752214
1.0,0.8579196195342652
1.0,0.834778988848482
1.0,0.9330880046461753
1.0,0.8949970662121449
1.0,0.9558717257005193
1.0,0.975357350794168
1.0,0.5876125909850123
1.0,0.9103396591567852
1.0,0.46848820727345397
1.0,0.9640699162168901
1.0,0.9871429925257612
1.0,0.8019689311597883
0.0,0.47763877399440985
1.0,0.925147830768648
1.0,0.6012246052567198
1.0,0.7534910232570212
1.0,0.5383523159643245
1.0,0.5339139956972139
1.0,0.817826949273552
1.0,0.8896053813041467
1.0,0.9060020028279134
1.0,0.8813852825774837
1.0,0.3365596219252311
1.0,0.5581944820980747
1.0,0.9478590835998192
1.0,0.6899318709443123
1.0,0.5709210228390251
1.0,0.5666478143872284
1.0,0.9631427226066835
1.0,0.6829700703904493
1.0,0.7064032065967656
1.0,0.9211457393783146
1.0,0.9055181141179673
1.0,0.7176985077770566
1.0,0.9725948666108607
1.0,0.9285910107878766
1.0,0.9015446998425154
1.0,0.879476166096425
1.0,0.9571060365345746
1.0,0.9410383040224501
1.0,0.9169838261926088
1.0,0.9859600706048641
1.0,0.9362130340753435
1.0,0.5057827744553101
1.0,0.6515430431550021
1.0,0.7919924423193165
1.0,0.6719497804157961
1.0,0.8661409785542779
1.0,0.9132428004184943
1.0,0.968398684401909
1.0,0.9645225487345147
1.0,0.6405022362063755
1.0,0.9546769704753394
1.0,0.9738245354311919
1.0,0.7982914301157349
1.0,0.875848482230243
1.0,0.925981576064255
1.0,0.9395446474462155
1.0,0.9837296775558699
1.0,0.9439215475439313
1.0,0.955750008416423
1.0,0.6952296947515092
1.0,0.9462624468928229
1.0,0.9339079868087884
1.0,0.8885245191171595
1.0,0.7129454511149425
1.0,0.5618652034007725
1.0,0.6705903583125136
1.0,0.8555045784024912
1.0,0.457165692279559
1.0,0.6298644405326247
1.0,0.3453657124142596
0.0,0.6397339915632634
0.0,0.8075230885055444
0.0,0.6086332517057589
1.0,0.9811075618291163
0.0,0.6331485767868549
0.0,0.8184975497258786
0.0,0.7650541478756238
1.0,0.9292807172137751
0.0,0.8372857344648236
0.0,0.7545492727994767
0.0,0.3585841185675386
1.0,0.775114973879602
1.0,0.8886936032168568
0.0,0.8449620999299705
1.0,0.972434782956747
1.0,0.9768968214893655
1.0,0.772165055834068
0.0,0.8376859457368913
0.0,0.7045882690541836
0.0,0.8576954870143189
0.0,0.677174852211998
0.0,0.34187147358864073
0.0,0.8889889660215532
0.0,0.6669163949210389
1.0,0.9812407374536651
0.0,0.7757343010385258
1.0,0.8372752429335617
0.0,0.9647598237026014
1.0,0.9706377711112312
0.0,0.7292443526905238
0.0,0.7866169853985433
0.0,0.8446467918461266
0.0,0.631611004186187
0.0,0.6218320112649663
1.0,0.5637208303343977
1.0,0.9252735332171724
1.0,0.7715537846445506
0.0,0.6735236561881744
0.0,0.7193522927053188
0.0,0.685489373808312
0.0,0.5753545916824124
0.0,0.47082717685437464
0.0,0.56801544976435
1.0,0.7128947096907637
0.0,0.8212686485529628
1.0,0.9755786253994587
0.0,0.6792383673150632
1.0,0.9941021442003825
0.0,0.723512517902291
1.0,0.9239035444492696
0.0,0.5460338251301243
0.0,0.7855089133952177
1.0,0.9810944488818086
1.0,0.8506015978395242
0.0,0.7317343630647143
1.0,0.7932122450868347
0.0,0.7438956383008785
0.0,0.6748209917008773
1.0,0.6791307832335735
1.0,0.3691733832201401
0.0,0.6121814890489566
0.0,0.5833783993465769
1.0,0.9838040134313822
1.0,0.9399881210989526
0.0,0.6524087315550526
1.0,0.9915683510017584
0.0,0.8275448521841001
0.0,0.7570001697729559
0.0,0.6227555051980779
0.0,0.8774662565574604
1.0,0.9802426162023244
0.0,0.8723709126533696
0.0,0.7654513594182443
0.0,0.6964835031949597
0.0,0.8461211273653985
1.0,0.989708301621892
1.0,0.8515310675660702
1.0,0.6320007708028589
1.0,0.720027358407773
0.0,0.8570500627149681
0.0,0.7121050839721985
0.0,0.8092478981070659
0.0,0.5488571160947908
1.0,0.7929572756324466
1.0,0.9134012036527777
0.0,0.7528363210605208
1.0,0.929038971046963
0.0,0.731511514242905
1.0,0.7559360674378512
0.0,0.9435450261194002
0.0,0.39785118452642143
1.0,0.7416376077506991
0.0,0.5640746670705342
0.0,0.6553826873165342
1.0,0.9756984425753917
0.0,0.5478959233468341
0.0,0.6938406290799988
0.0,0.6075213844734088
0.0,0.9234007359714799
0.0,0.5166678086949161
0.0,0.7021768517949979
1.0,0.7295578979762699
1.0,0.8197871948769249
0.0,0.48432712844757597
0.0,0.3472599413952084
0.0,0.598833521299538
0.0,0.7512624847561532
0.0,0.7359455027835529
0.0,0.7886980946854378
1.0,0.9359546045853625
0.0,0.6388772954117907
0.0,0.5169438446461245
0.0,0.34734051416676087
0.0,0.7583348405477068
0.0,0.8413273362987601
0.0,0.5507542017171272
1.0,0.9919315964079698
1.0,0.987769646090815
1.0,0.973878562626934
1.0,0.9861847836966965
0.0,0.6211160544735421
1.0,0.8506244297014246
0.0,0.7321760246318653
1.0,0.7743018652332517
1.0,0.5142072107879769
1.0,0.9954302656814067
0.0,0.8940116095547317
0.0,0.6730712622439026
1.0,0.9219757649124064
1.0,0.9710195979571206
0.0,0.7565964083868687
1.0,0.9243889208088018
1.0,0.9839390177449738
1.0,0.9138493092208788
1.0,0.8629248268616679
1.0,0.6754319036773927
1.0,0.7470393130059474
1.0,0.9799630152890508
1.0,0.7746990085494844
1.0,0.8928997771525592
1.0,0.8008434492877294
1.0,0.8590038909113816
0.0,0.508670429424764
0.0,0.6687894059831188
0.0,0.7412825410284982
1.0,0.9334649261625565
0.0,0.5914839800734167
0.0,0.7326324385521923
0.0,0.6213835753040307
1.0,0.9680035108601017
1.0,0.972013431214563
1.0,0.9905305913783555
1.0,0.980495385904599
1.0,0.9574372048949531
1.0,0.9973372330442161
1.0,0.6099529499756742
1.0,0.9957598579982505
1.0,0.9949728676152373
0.0,0.6086598944454175
0.0,0.7822886815303084
1.0,0.990288770943106
1.0,0.9953330230680406
1.0,0.8686109040053704
1.0,0.9909802314397466
1.0,0.970253219028833
1.0,0.6721432179834025
1.0,0.994977964846936
1.0,0.9999990658142993
1.0,0.9951541241281991
1.0,0.9915261738307718
1.0,0.8838847936943972
1.0,0.9651812362820887
1.0,0.9854561683911018
1.0,0.7331831384040417
1.0,0.9925851037274033
1.0,0.9969718170830155
1.0,0.9337356686694872
1.0,0.987778662135244
1.0,0.9830534345083267
1.0,0.9937827355902681
1.0,0.9916842778391688
1.0,0.9792275251371636
1.0,0.8613152665124603
1.0,0.9068183530585208
1.0,0.983507433375283
1.0,0.9868810686506482
