y_true,y_pred
0.0,0.8360125273170912
1.0,0.9302555707973029
1.0,0.9938779507642745
1.0,0.9283648166833909
1.0,0.9999972888971829
1.0,0.9959640138752189
1.0,0.9922675440127832
1.0,0.9515722095184151
1.0,0.5693067316732892
1.0,0.6690489979867943
1.0,0.8935311966388708
1.0,0.9126641459501992
1.0,0.6674429601783888
1.0,0.9858735509090014
1.0,0.8581710801678761
1.0,0.9777570691199694
1.0,0.9586628584233511
1.0,0.2702309824444101
1.0,0.9931189193038437
1.0,0.9484872549292005
1.0,0.7772700330670957
1.0,0.9967669110741596
1.0,0.9551367447158752
1.0,0.9821460492117469
1.0,0.9784370722208813
1.0,0.8862810819352765
0.0,0.8962764832637643
0.0,0.7212228718783376
1.0,0.7695831362205612
0.0,0.7261887259296331
0.0,0.7405319555967418
0.0,0.39936371079012395
0.0,0.9196094137117637
1.0,0.970059673751704
1.0,0.7415185440634583
0.0,0.7030696122856921
1.0,0.8825004844197765
0.0,0.9218463035999052
1.0,0.9425229011887868
0.0,0.8845114874102353
0.0,0.8810095920490519
0.0,0.6136189709121792
0.0,0.5963728819511642
1.0,0.9232224595679817
1.0,0.9926774985410328
0.0,0.7855616587554178
0.0,0.8850885859174827
0.0,0.7865145925248853
0.0,0.8916553092807292
0.0,0.8808359596171792
0.0,0.8329086757762826
1.0,0.9898981547186961
0.0,0.9095420019313172
0.0,0.485816241349124
1.0,0.7501230755495755
1.0,0.6828655820825864
0.0,0.7409965939057671
0.0,0.5991111721080183
0.0,0.6536243009490669
0.0,0.8723319952861893
0.0,0.6741692819218147
0.0,0.4359603719852399
0.0,0.45838715012290043
1.0,0.7407928356053589
1.0,0.7621128035954563
0.0,0.53861412434471
0.0,0.3183330652702214
0.0,0.6033504634138124
1.0,0.6846975067141337
0.0,0.40378745084985807
0.0,0.5270968366763129
1.0,0.9762364552685203
0.0,0.7036785679063068
0.0,0.35950964778381866
1.0,0.993848486580109
0.0,0.43534887545605006
0.0,0.8368228477201735
0.0,0.5591125328017383
1.0,0.9849287953325038
1.0,0.8664921098188564
0.0,0.6819732762767845
0.0,0.38686338582041996
0.0,0.524036245612492
0.0,0.44953219914513426
0.0,0.9681555087234126
0.0,0.31070240992838566
1.0,0.9847347905771835
0.0,0.7236740566391296
1.0,0.5225862849457504
1.0,0.8495378518931888
1.0,0.8812635202084796
0.0,0.4030885487257838
1.0,0.9591218057343313
1.0,0.8147707478846843
1.0,0.723342553713617
0.0,0.44240294679215836
0.0,0.5537271265309615
0.0,0.5
1.0,0.9626395074513033
1.0,0.7935109000682753
0.0,0.8016272589353802
0.0,0.7970640543282907
0.0,0.8640962941838733
0.0,0.6786157067715383
0.0,0.9360350657374058
0.0,0.918781446001176
1.0,0.9542083567644388
0.0,0.9434979278835314
1.0,0.8639709084335921
0.0,0.823817863855789
0.0,0.7679503936960217
0.0,0.8441995558251754
0.0,0.8117842159917926
0.0,0.694514630710698
0.0,0.8181277608768224
0.0,0.8430865745084484
0.0,0.7625278627879241
0.0,0.7575328611482481
0.0,0.6584470215872658
0.0,0.8034443282705844
0.0,0.8249196840791498
1.0,0.9920627166516715
0.0,0.8883265493488677
1.0,0.9953568370513806
0.0,0.6962469370417304
1.0,0.9239851937832216
0.0,0.8766392414484574
0.0,0.9032722463558999
1.0,0.9892000068890187
0.0,0.8790943865469033
0.0,0.7153799193347004
0.0,0.889484251844151
1.0,0.8748769602345106
0.0,0.8701590670843606
1.0,0.5839199381046409
0.0,0.6988933483073517
1.0,0.935459485033074
0.0,0.9279213625050763
1.0,0.9520034852571466
0.0,0.4911466427151738
0.0,0.44842608461352307
0.0,0.9181508031043383
0.0,0.7950156301930659
0.0,0.8067254758160354
1.0,0.9945927733835872
0.0,0.44937758170574144
0.0,0.6465795779462561
1.0,0.9950176094034635
0.0,0.5652740370044661
0.0,0.9192911952394088
0.0,0.9611222479401388
0.0,0.8217914836836282
0.0,0.8772188060604207
1.0,0.9999890899618108
0.0,0.8699503064252276
0.0,0.8133627712880598
1.0,0.9924764813904723
0.0,0.874621432315036
1.0,0.9740973322348278
1.0,0.9910656138882268
1.0,0.9701336392990266
1.0,0.9848566017770307
1.0,0.8271275121277567
1.0,0.9849095889964732
0.0,0.7810570453581888
1.0,0.9897525586094237
1.0,0.6276565109609373
0.0,0.7543533871845398
1.0,0.6981558685490602
0.0,0.7236543711362059
0.0,0.6532849670007783
0.0,0.28868776166382154
0.0,0.5371977375030358
0.0,0.3594798532447976
0.0,0.6098909200405775
0.0,0.37063574914741204
0.0,0.6595522086479693
1.0,0.27319531416836823
0.0,0.6807996016892125
1.0,0.3850956737754739
0.0,0.38502006146251716
0.0,0.74679656508568
0.0,0.4509548890277107
1.0,0.5320248193262977
0.0,0.4483173069962551
1.0,0.4515267049507973
0.0,0.5323978887829707
1.0,0.9493142482252762
0.0,0.43107974100466445
0.0,0.7613542187425315
1.0,0.6715562243321077
1.0,0.9396989617107497
0.0,0.6547602675687568
1.0,0.7197771130804475
0.0,0.5732909489123923
0.0,0.670206730234001
1.0,0.9398773659255071
0.0,0.36469558842237854
0.0,0.28902774446411067
1.0,0.6090796109002258
0.0,0.5074664227215933
0.0,0.6817394236538202
0.0,0.7124524012472389
0.0,0.6002054635168442
1.0,0.46984382090803245
0.0,0.8001557164365496
0.0,0.6852790540884505
1.0,0.36125449286416716
0.0,0.5310064861884184
0.0,0.474085242394169
0.0,0.818865866489281
1.0,0.6460771290512066
0.0,0.8324722846418119
0.0,0.697769116803541
0.0,0.8454687702445465
0.0,0.7221915377065303
0.0,0.5949333632588396
0.0,0.5267214113962566
1.0,0.6958784653695566
0.0,0.7648976965515448
0.0,0.5754651465406607
0.0,0.5382282194169095
0.0,0.6379465141342888
0.0,0.8127648729063472
0.0,0.8110002820519805
0.0,0.373129321250955
1.0,0.7695948836411494
0.0,0.34274378680054857
0.0,0.5323160357702068
0.0,0.40816901358536883
0.0,0.7763761057953681
0.0,0.6516818153610521
0.0,0.9109113334420904
0.0,0.6230090745837579
1.0,0.9840241000165707
0.0,0.9341428050595223
1.0,0.7358428351195506
0.0,0.40179853442713626
0.0,0.5342351676858654
0.0,0.5482160172453653
1.0,0.9610111077945522
0.0,0.5479950034167254
0.0,0.46677754340570893
1.0,0.871851878230285
1.0,0.9608737245452899
0.0,0.25489851862517443
1.0,0.8927798862021147
1.0,0.676731204829742
1.0,0.989180939658648
0.0,0.41038223143710845
0.0,0.5400513294618164
0.0,0.6460504869538827
0.0,0.38484695912102623
0.0,0.8557574184827295
0.0,0.9498771757872884
0.0,0.8650361053082309
1.0,0.5894542922756356
0.0,0.6823390963210075
1.0,0.9483191011792621
0.0,0.5691560161174246
0.0,0.8996791973064493
0.0,0.3575616080959481
1.0,0.8965055975628232
0.0,0.9087495278306568
0.0,0.6086699945217258
1.0,0.4179237187066485
0.0,0.711576834238304
1.0,0.9596368251555446
0.0,0.8954231244164781
1.0,0.9696072962160139
0.0,0.6565693534207431
0.0,0.5145323255795349
1.0,0.9846050335304262
0.0,0.7757612228162521
0.0,0.8939136774198669
0.0,0.6648060537819778
0.0,0.7215163972388683
0.0,0.7432285867078753
0.0,0.5371750312752444
1.0,0.8087636366291937
0.0,0.7542586093581239
0.0,0.7209530456153175
0.0,0.7892319641989854
1.0,0.8131862190119497
1.0,0.9875076025303715
0.0,0.7542010389094884
0.0,0.8237245837632735
1.0,0.9999897457715713
1.0,0.7375214885880395
0.0,0.5467321053805948
0.0,0.5312398431310834
0.0,0.7282295354366125
0.0,0.8291826542453078
1.0,0.9902123250407754
1.0,0.705287048662249
1.0,0.44461132314542295
0.0,0.34628117882035775
0.0,0.9001546461397231
1.0,0.9941135127450892
1.0,0.9882312124724532
1.0,0.9894431274134173
1.0,0.7922879695276757
0.0,0.7517481578941555
0.0,0.3464957040924129
0.0,0.9652906228623618
0.0,0.30676682598458077
1.0,0.9874160128055023
1.0,0.6165071240592536
1.0,0.6546434739779488
0.0,0.5198306465578426
1.0,0.7957850370054672
0.0,0.5506404021920345
0.0,0.7175039997546552
0.0,0.8547960494639888
0.0,0.6914388442738967
0.0,0.8547023795249717
0.0,0.7895393607350025
0.0,0.7636225441828001
0.0,0.7648665262147755
0.0,0.5901092672910287
0.0,0.6802197554642809
0.0,0.6724107698409197
1.0,0.7401524226831059
0.0,0.5970840555750114
0.0,0.779681942303656
0.0,0.8460501819046823
0.0,0.5871980916025829
0.0,0.5854044422133929
0.0,0.339812156450208
0.0,0.5572971464399937
1.0,0.9142606861770156
0.0,0.42386516676427943
1.0,0.6823745228484136
0.0,0.5746422121855121
1.0,0.6150366699494197
0.0,0.6479205665872861
0.0,0.2451102638806091
1.0,0.9056901111077038
1.0,0.45191050132422533
0.0,0.449816650637686
1.0,0.6594470004653836
1.0,0.6599906021425657
0.0,0.7460787318656239
0.0,0.680556584087099
0.0,0.3867376129767286
1.0,0.9537171660177326
0.0,0.51113923845916
1.0,0.5552118888418464
0.0,0.6807857133009189
0.0,0.6361328012682809
0.0,0.43566944962758763
0.0,0.5524451501391066
1.0,0.6072208637850811
0.0,0.6385219341369208
0.0,0.6756574531487165
1.0,0.7027570130848412
0.0,0.5644415734269865
0.0,0.8226808735815889
0.0,0.2937945213119342
0.0,0.5368905497559896
1.0,0.41812492494156617
0.0,0.5193107195276522
1.0,0.7419182842947397
0.0,0.48559074924728557
0.0,0.7021789032546099
0.0,0.8996839031637248
1.0,0.5208613492012155
0.0,0.7147143831829443
0.0,0.5132709616244374
0.0,0.7082223818840511
0.0,0.7760592960187718
0.0,0.8330140670531007
0.0,0.7434850351892932
0.0,0.8096380635685392
0.0,0.6407854869539081
0.0,0.5518075245322343
0.0,0.3155463488663482
0.0,0.668645488730548
0.0,0.6064298755998866
1.0,0.5263931856710061
1.0,0.821423105265592
0.0,0.5625751186912591
1.0,0.7073525882850284
0.0,0.4086394402800689
0.0,0.7778552989451072
1.0,0.9951452087260152
1.0,0.9965378459725825
0.0,0.8569706935063421
1.0,0.9080955840824406
1.0,0.9999888265220034
0.0,0.9575285105278455
1.0,0.9957302947849659
0.0,0.4131022614126966
0.0,0.5509600200270286
0.0,0.7619070546976563
1.0,0.9761909620474213
1.0,0.9906839743521069
1.0,0.9818729218565946
0.0,0.8700157845728801
0.0,0.5354153384416928
0.0,0.6528797781698421
0.0,0.6903892714373379
1.0,0.9647229781603349
1.0,0.8406626875506703
1.0,0.42585070410289805
1.0,0.8136474305567216
1.0,0.774055115039514
0.0,0.45743702742261183
0.0,0.7562875658595165
0.0,0.7362028626958873
1.0,0.9824454568691585
1.0,0.9238690176499389
0.0,0.8846225900203112
1.0,0.7900082555965304
0.0,0.8218335302530807
1.0,0.987368560652136
0.0,0.6566388862044168
1.0,0.977380029679979
1.0,0.9657356625462994
0.0,0.8812640415086627
0.0,0.8792602774544025
0.0,0.7394553258808526
1.0,0.949337547299916
1.0,0.9122381922934728
1.0,0.9853936853639982
1.0,0.9806904531540781
0.0,0.7346905661884491
0.0,0.9306155930901039
1.0,0.975827346252216
1.0,0.9820779712030847
0.0,0.8389385425194518
0.0,0.7790613400674066
0.0,0.45534123270067317
1.0,0.9868597990812118
0.0,0.7283766221381152
1.0,0.9867263983526776
1.0,0.9949532577675789
1.0,0.9740593636168984
1.0,0.8621824268806431
0.0,0.8430403160224206
1.0,0.7108868719446226
0.0,0.8549395296283057
0.0,0.8643816342722463
0.0,0.4764653338452128
1.0,0.824628993015212
1.0,0.9814688823619583
1.0,0.9888540734844002
1.0,0.9292744608709002
1.0,0.5
1.0,0.8554750915861656
1.0,0.721816963920147
1.0,0.9761860330783835
1.0,0.7436270073890667
1.0,0.8443849078938713
1.0,0.81341691149701
1.0,0.9412765310849414
0.0,0.7418851448892843
0.0,0.4303821512475329
0.0,0.6546166929793016
1.0,0.7800981981862671
0.0,0.7625573297880556
0.0,0.5812038850628184
1.0,0.8076962567167673
0.0,0.6479620468380722
1.0,0.8836472778363694
0.0,0.6614603436514194
1.0,0.8037516289789122
1.0,0.8485764427883361
1.0,0.9699963969444064
1.0,0.9011616528917352
1.0,0.8124373807763811
1.0,0.599277571187273
0.0,0.5344378328271089
1.0,0.7280231873187868
1.0,0.7595570621622969
0.0,0.4147957531202668
0.0,0.7230053274543988
1.0,0.9891665251852322
1.0,0.9877051230433295
1.0,0.9781023568201229
1.0,0.9760644626192245
1.0,0.7972964197017154
0.0,0.5803987398998742
1.0,0.9325746084145453
0.0,0.8241626423931186
1.0,0.9743173231328807
0.0,0.3686334142601759
1.0,0.9939212300667889
1.0,0.5347987564106893
0.0,0.6759343458448421
1.0,0.9863353215320327
1.0,0.9060259292262125
1.0,0.8157981726780533
1.0,0.9158909769627559
0.0,0.5669151047652103
1.0,0.849420734985725
0.0,0.6216121872966843
1.0,0.6685735317859182
1.0,0.609394368656437
1.0,0.996216149754376
0.0,0.81477076392769
0.0,0.9233544783027632
1.0,0.4844069993972123
1.0,0.8864686950188536
0.0,0.9148075240397808
1.0,0.8111029040338202
1.0,0.994221406977008
0.0,0.3949594135080186
1.0,0.9871888797484681
1.0,0.9112005980288256
1.0,0.9501285645578889
1.0,0.8984646277668566
1.0,0.4128451698955266
1.0,0.7928997996842437
1.0,0.728122994046878
1.0,0.8923604646926243
1.0,0.9664000541876323
0.0,0.5833742308139956
0.0,0.5796921207647974
0.0,0.31991975189594096
0.0,0.39089740120833166
0.0,0.6343754877999167
1.0,0.9020345989540817
1.0,0.9481440083104157
0.0,0.6238744560776543
0.0,0.7689213403207833
0.0,0.7854558552575952
1.0,0.9530546373375889
1.0,0.9718244918425353
1.0,0.7868852645616662
1.0,0.9421845951025627
0.0,0.5629895440039089
0.0,0.6969425591314695
1.0,0.9317635136956366
0.0,0.3623263504609027
0.0,0.7653550434243187
0.0,0.781802449693691
1.0,0.6301715095509888
0.0,0.6449789908715026
0.0,0.7431301238973673
0.0,0.7052313086392832
1.0,0.9198323451863121
1.0,0.920238844709975
0.0,0.9003299737675736
1.0,0.9662188393002916
1.0,0.957595846381617
0.0,0.609318198947121
1.0,0.990088145257089
1.0,0.9999998569801906
1.0,0.9691971789952031
0.0,0.7467468420713264
1.0,0.9845532188348523
0.0,0.7650486967080696
1.0,0.9297512131264095
0.0,0.8709684889884174
0.0,0.31485948748810155
0.0,0.9147051746996313
0.0,0.8202836866700535
1.0,0.9157020301654721
1.0,0.9141667026917137
1.0,0.8016849719281122
0.0,0.921025314842957
0.0,0.3522659795746557
1.0,0.9031142768631198
1.0,0.3187311899418341
1.0,0.46583105819933035
0.0,0.5141858861912715
0.0,0.3314767081397165
0.0,0.6577576785147127
1.0,0.9061344843918591
0.0,0.26734537218315524
1.0,0.9773161188397037
0.0,0.4309319703098132
1.0,0.9486946677690601
0.0,0.47658543012465987
1.0,0.8881948672739839
0.0,0.5830778678940836
0.0,0.5782218321834917
0.0,0.4455952062044549
0.0,0.8828565140467373
1.0,0.9605696659146222
1.0,0.8232667408080347
1.0,0.5226105657815783
1.0,0.9943788055938878
0.0,0.8153627958310237
1.0,0.8844179075244096
1.0,0.9567121025417
1.0,0.9023405816033158
1.0,0.9673374768326025
0.0,0.7394695500908143
1.0,0.9885114118001339
0.0,0.4838806720297623
0.0,0.3991870813451031
0.0,0.5438375787003024
0.0,0.8396918000649303
0.0,0.6174030143859807
1.0,0.7180815313279106
0.0,0.6138226182106564
1.0,0.518991432813766
1.0,0.964412695510843
1.0,0.9510947658955952
1.0,0.9716446231859107
1.0,0.9720677890300489
1.0,0.8817354468103825
1.0,0.9942957430811926
1.0,0.9595851704931206
1.0,0.9872352459438729
1.0,0.9959709869583051
1.0,0.9753879239971944
1.0,0.9999987795708779
1.0,0.9895097725405948
1.0,0.9870872322330417
1.0,0.9677903482815743
1.0,0.9919291185977349
1.0,0.2904902778019365
1.0,0.9946608415651197
0.0,0.8484836805048613
1.0,0.9451474422449718
1.0,0.9452491640255943
1.0,0.9650982623831377
1.0,0.7920070135108799
1.0,0.9963879481755984
1.0,0.4773224808750641
1.0,0.9382747479609261
1.0,0.9560490423604527
1.0,0.9916915114553203
1.0,0.9533177040619457
1.0,0.9971337631930647
1.0,0.9624364000152341
1.0,0.797163909274713
1.0,0.9855207676100661
1.0,0.955353815011134
1.0,0.9838840135185724
1.0,0.9882846276966157
1.0,0.9612754903855392
1.0,0.9962440811409419
1.0,0.9817203512455606
1.0,0.9958535249392609
0.0,0.7191592032924646
1.0,0.8713193845728024
1.0,0.9887155749379815
1.0,0.9349128709370791
1.0,0.9944248782652316
1.0,0.9255895199014417
1.0,0.9590380207494801
1.0,0.8175689520992074
1.0,0.8278420126166147
1.0,0.9678597498877201
1.0,0.9753607243671618
1.0,0.9771039285073455
1.0,0.958007413191562
1.0,0.9730793921498194
1.0,0.9516638712295875
0.0,0.6863974344058433
1.0,0.8830813707454299
1.0,0.9802633358083009
1.0,0.9962003659762333
1.0,0.9820696664125586
1.0,0.939459636768393
1.0,0.9194676838845052
1.0,0.8482641079906265
1.0,0.8604261857564657
1.0,0.8567517985406761
1.0,0.8906507085591114
1.0,0.6469254191755466
1.0,0.6757410488698843
1.0,0.8306046523242643
1.0,0.9818253588522348
1.0,0.7785922074482692
1.0,0.7869877502070192
1.0,0.9794226094624311
1.0,0.988014688698
1.0,0.5708399646187784
1.0,0.9603618450937761
1.0,0.9323949855817806
1.0,0.9708506255226033
1.0,0.9926467766356821
1.0,0.9603223067002679
1.0,0.9166462258529059
1.0,0.9792703503627804
1.0,0.9842738816734592
1.0,0.8353200087110377
1.0,0.9833973257967423
1.0,0.6968625111528467
1.0,0.8189462054409737
1.0,0.9291248868035272
1.0,0.9609776407493282
1.0,0.9842176832673504
1.0,0.9871470978355835
1.0,0.9005177605605114
1.0,0.8368279758284631
1.0,0.8656719720245023
1.0,0.5165272791916802
1.0,0.9918678627293651
1.0,0.7995025944824073
1.0,0.9528836552222535
1.0,0.9887005399643074
1.0,0.7876038164613822
1.0,0.9945632807847491
1.0,0.9757079403391867
1.0,0.9246527918157647
1.0,0.9523880568119647
1.0,0.9177631327778898
1.0,0.6813119817976798
1.0,0.9629410567480025
1.0,0.9137586550845649
1.0,0.8228958033905873
1.0,0.9508826355380834
1.0,0.8650754273007385
1.0,0.9411055454819208
1.0,0.8194178664246347
1.0,0.94458772279113
1.0,0.9891174833954636
1.0,0.9865074311446941
1.0,0.699337756189856
1.0,0.9999869771947745
1.0,0.9020005591043279
1.0,0.7967595856504177
1.0,0.9919323245128333
1.0,0.9939415940873116
1.0,0.982471589689893
1.0,0.5437470758249674
1.0,0.8547741837756785
1.0,0.9886596720439575
1.0,0.9217459183467273
1.0,0.9573317705899805
1.0,0.7870700199446584
1.0,0.9963264409261934
1.0,0.9275959308437078
1.0,0.9674194922151054
1.0,0.81448010327127
1.0,0.9362007475419251
1.0,0.7759145884920482
1.0,0.8886414510646654
1.0,0.4927090274083042
1.0,0.9888300125116007
1.0,0.8377405354022237
1.0,0.9319834581599482
1.0,0.9087066849195974
1.0,0.6439085152405677
1.0,0.2984332722373674
1.0,0.6335208487589918
1.0,0.9736751911924525
1.0,0.7462729975217716
1.0,0.572132395302625
1.0,0.7936585194641782
1.0,0.3931554904822992
1.0,0.9108910580471983
1.0,0.9703243666039986
1.0,0.471255198830085
1.0,0.9922041390535828
1.0,0.9728091636889686
1.0,0.9000968624537315
1.0,0.5445023868465722
1.0,0.6601193467079131
1.0,0.4158599356959054
1.0,0.6387531564666455
1.0,0.9600328778587482
1.0,0.9705599994100124
1.0,0.978601771075936
1.0,0.8837658855930766
1.0,0.9793629864287127
1.0,0.9671682435788003
1.0,0.9899455839577597
1.0,0.6851492585659984
1.0,0.9731733702907218
1.0,0.6374176755228418
1.0,0.7972877191085929
1.0,0.9325276115592437
1.0,0.9909065034423936
1.0,0.943781607248596
1.0,0.9568402576546524
1.0,0.9999942302711888
1.0,0.9907224646230481
1.0,0.9770484911719465
1.0,0.9788500117331398
1.0,0.9999857893988326
1.0,0.9947905266198177
1.0,0.9893960776493523
1.0,0.9924645440707363
1.0,0.9974782104155466
1.0,0.9999933692433035
1.0,0.9999884085280353
1.0,0.9057026995829078
1.0,0.9999949334349536
1.0,0.9939932934948355
1.0,0.9973841122443436
1.0,0.9877690370665343
1.0,0.9973231426586668
1.0,0.9999987306260352
1.0,0.9950925169059035
0.0,0.5584869151193367
1.0,0.9906722011586344
1.0,0.9915055086581992
1.0,0.9971300857928673
1.0,0.9767088556465361
1.0,0.833964007738471
1.0,0.9935904821665469
1.0,0.9797662705240454
1.0,0.9999883696397504
1.0,0.993446366504584
1.0,0.9888327172327472
1.0,0.7658576117749303
1.0,0.9757158385580751
1.0,0.9943412066795568
1.0,0.9999990536017831
1.0,0.5481073276645894
1.0,0.45291774197239715
0.0,0.7491889747241541
1.0,0.9881619159820317
1.0,0.959859571320892
1.0,0.984239972734853
1.0,0.9845730967620308
1.0,0.7933625531937785
1.0,0.9174792692699811
1.0,0.9637029803670539
1.0,0.9962367833524547
1.0,0.9890837842897633
1.0,0.9606925010247008
1.0,0.8300250361914037
1.0,0.970789386451206
1.0,0.8559159963644115
1.0,0.9535204019358307
1.0,0.45242243478011324
1.0,0.886212595628706
1.0,0.9853743094592858
1.0,0.9843322957897283
1.0,0.9999836333429856
1.0,0.9778791175535967
1.0,0.9951930287889638
1.0,0.8954804817758241
1.0,0.9656748604855971
1.0,0.8130539449072084
1.0,0.9223197261958682
1.0,0.9864331478608779
1.0,0.9790479104649658
1.0,0.9108532790183764
1.0,0.5521754411789291
1.0,0.9484028958805184
1.0,0.9787676363708675
1.0,0.989403647864458
1.0,0.8955642351627978
1.0,0.9287461310480498
1.0,0.9769183155872455
1.0,0.8937975594343105
1.0,0.6861303071528403
1.0,0.4457536356290262
1.0,0.977452254020757
1.0,0.9310381364895995
1.0,0.9171898568193211
1.0,0.9583367793389754
1.0,0.9905614400040355
1.0,0.9913954764382293
1.0,0.9332961314421361
1.0,0.959269998864504
1.0,0.7870797900172115
1.0,0.9534437888825162
1.0,0.8462478587554035
1.0,0.8712088152018067
1.0,0.7874517675336462
1.0,0.9582081815288094
1.0,0.9837505576185118
1.0,0.8723843042673783
1.0,0.7151758951397105
1.0,0.5372558765789394
1.0,0.834525645139746
1.0,0.9608719476491205
1.0,0.9552173986651883
1.0,0.9180457476438425
1.0,0.9876869484588261
1.0,0.9663855974407426
1.0,0.9768350124968048
1.0,0.9620797056451809
1.0,0.9767042092584501
1.0,0.2928236606658437
1.0,0.7403462205042569
1.0,0.536281855229762
1.0,0.3592659376571861
1.0,0.8618856217569019
1.0,0.5780545498323868
1.0,0.8617841166439899
0.0,0.3564344255472987
1.0,0.9823386869670582
1.0,0.9621066297486514
1.0,0.9642933253844173
1.0,0.8974735208549236
1.0,0.7132554583419134
1.0,0.965607893579988
1.0,0.9942912901721143
1.0,0.9938037153673146
1.0,0.9155135540043391
1.0,0.9918340341989883
1.0,0.9883965608106877
1.0,0.9953732059562921
1.0,0.9227328917485584
1.0,0.9726373079658709
1.0,0.7756642148367736
1.0,0.9924977317026362
1.0,0.8337646158250862
1.0,0.8259661123861933
1.0,0.8314147599823759
1.0,0.9962724909117815
1.0,0.8865268511407741
1.0,0.981491513589467
1.0,0.7461611536299871
1.0,0.9836834943022668
1.0,0.6005292122962855
1.0,0.9712334453446817
0.0,0.7386874751900244
1.0,0.7834313042076851
1.0,0.7774853872359545
1.0,0.9330968535253753
1.0,0.9723328743687987
1.0,0.9820280322160715
1.0,0.7284775000622086
1.0,0.8726705682738123
1.0,0.7802597632209273
1.0,0.5857723264745213
1.0,0.8867250884470115
1.0,0.8656163988115199
1.0,0.37874629954951233
1.0,0.9812050674172009
1.0,0.8669145512945777
1.0,0.9349471726390082
1.0,0.6770250472718168
1.0,0.6025982113171188
1.0,0.3916844580182494
1.0,0.9478045884761406
0.0,0.5132675065173401
1.0,0.9705540001460267
1.0,0.9863157885714663
0.0,0.5860930982172989
1.0,0.8999820975047589
0.0,0.7114186108773785
0.0,0.7573546747937797
0.0,0.771714536362423
0.0,0.6758302129411695
0.0,0.6058409437092181
0.0,0.937947848303857
0.0,0.8200364405984022
0.0,0.7451471978858892
1.0,0.9777288223613485
0.0,0.2890200829603074
1.0,0.9837363439544061
0.0,0.48245035540483056
1.0,0.9961825491091727
1.0,0.9894823404488596
1.0,0.9951587973476441
0.0,0.8272279242395271
1.0,0.721542944220759
0.0,0.6272308552363423
0.0,0.5737604226344395
1.0,0.9957894106029849
0.0,0.6451178380555245
0.0,0.6038415142519935
1.0,0.9607956380024498
0.0,0.2668507846433748
1.0,0.9309109418393142
1.0,0.9868456351757855
1.0,0.697945552819422
1.0,0.9509297656850305
0.0,0.6057803085622668
0.0,0.45167205425230117
0.0,0.5631891890766133
0.0,0.7699284818101443
1.0,0.6453839127574988
0.0,0.6446466353189613
0.0,0.9174675127435485
0.0,0.28971506146034354
0.0,0.7261127183726983
0.0,0.8691346325971927
0.0,0.36020009410002685
1.0,0.9755815236988181
0.0,0.775080243230917
0.0,0.4158296777754978
0.0,0.917783193149607
0.0,0.6745701102300976
1.0,0.9184105639633535
0.0,0.793205967181166
0.0,0.5901893269835089
0.0,0.33871155383444035
0.0,0.33877073515919814
0.0,0.7345615045719672
1.0,0.7379118834903887
1.0,0.9233124653269398
0.0,0.6645921661209965
1.0,0.9700604234607041
1.0,0.9906421349708726
1.0,0.9886717327268536
1.0,0.9310820442805726
0.0,0.4366482765065166
0.0,0.6488483472483146
0.0,0.7036481708702049
0.0,0.49147880350242296
0.0,0.5143140546712384
0.0,0.5894452128754688
1.0,0.9958013975710887
0.0,0.739471521394431
0.0,0.912689670792536
1.0,0.9967108857330812
0.0,0.7045621258210607
0.0,0.8866668659168422
0.0,0.9161971536070634
0.0,0.8784914191438543
1.0,0.9847950784778959
0.0,0.7091998900586116
1.0,0.9888226388917174
1.0,0.9482543744686047
1.0,0.39387833961384
0.0,0.5214879230738727
1.0,0.7141977704743085
1.0,0.9256149732066187
0.0,0.6386124576369109
1.0,0.8373848829792436
1.0,0.9767404581557217
1.0,0.8176993628388123
0.0,0.8235926002845212
1.0,0.4166859407532547
1.0,0.6116524658513188
1.0,0.946747522242622
0.0,0.6484109741950614
0.0,0.3599339880167863
0.0,0.5987605702922043
0.0,0.4243262012162092
0.0,0.6584086774434345
0.0,0.8142010054427764
0.0,0.717651625473637
1.0,0.5215035389734779
1.0,0.962672862782764
1.0,0.9866878585563587
0.0,0.9501188609635188
1.0,0.7454150490023229
0.0,0.5507864148168817
1.0,0.6971846653732207
1.0,0.8935785030523796
1.0,0.8914312614236197
1.0,0.9529037384215134
0.0,0.8930710530577766
1.0,0.8148012988556524
0.0,0.3510762291756537
0.0,0.6952109910555202
0.0,0.7480710626174047
0.0,0.8946463600193901
0.0,0.7535528991051411
1.0,0.4578287383973111
1.0,0.9967681558311626
1.0,0.8592814445402397
0.0,0.9542548251570687
0.0,0.8167749548074931
1.0,0.9931660402922956
1.0,0.8579516648628328
0.0,0.94543499488197
0.0,0.388214190869388
0.0,0.8383252903591415
0.0,0.6908275219580058
0.0,0.9134319216631902
0.0,0.6055300173253048
0.0,0.8235132363296392
1.0,0.832622136147723
0.0,0.34392832295770254
0.0,0.7028773462240223
0.0,0.5744368736076776
0.0,0.34687960621444475
1.0,0.9650132251501844
1.0,0.9892236060296082
1.0,0.9221332944000268
1.0,0.5450203371169497
1.0,0.8634308147899936
0.0,0.7550109730445499
0.0,0.7804681823670913
0.0,0.36749490698695797
1.0,0.98198267155008
0.0,0.5467305832916668
0.0,0.833684580055003
0.0,0.9401702495892569
0.0,0.9139219227968411
1.0,0.9828879894851109
0.0,0.2628917491547398
1.0,0.9818369241450665
1.0,0.9924470016157628
0.0,0.6038361636681295
1.0,0.9948762726691113
0.0,0.6318688569865052
1.0,0.9463978936774539
