y_true,y_pred
1.0,0.5149549083417791
1.0,0.9601665619270374
1.0,0.44743803972227547
1.0,0.9266602739268464
1.0,0.8328442540054044
1.0,0.873119833084112
1.0,0.9672042475818087
1.0,0.9699858354532788
1.0,0.963601359719229
0.0,0.5968831094708507
1.0,0.9929437317342505
1.0,0.9917392135799923
1.0,0.9303829953502493
1.0,0.9726392352222616
0.0,0.8306517079169773
1.0,0.9518534332153943
0.0,0.5901869854121282
0.0,0.833167856780607
1.0,0.5730977811922756
0.0,0.7765972028129275
0.0,0.8239441326880784
0.0,0.713329032809213
1.0,0.9856118802053131
1.0,0.9951999492805351
0.0,0.5504566597467068
0.0,0.4723025692060272
0.0,0.8970383559443107
1.0,0.9877764432910632
0.0,0.6338644427770349
0.0,0.6872769453225055
1.0,0.6837330431004824
0.0,0.43814114757237527
0.0,0.6084588076366391
0.0,0.5669826269705665
1.0,0.8605765807789418
1.0,0.9625380489617618
0.0,0.820958301713704
0.0,0.6948817659726794
0.0,0.639337504853514
0.0,0.48468621936312467
0.0,0.891566138908782
0.0,0.7146030880696477
1.0,0.918096494928599
1.0,0.9498147569183993
0.0,0.6114740069795872
1.0,0.6835027482826934
0.0,0.38662750295874265
1.0,0.5
0.0,0.4915702889383148
1.0,0.43291061978248996
0.0,0.36730207036454976
0.0,0.39229849151581125
1.0,0.800462221337904
0.0,0.6780559718678211
0.0,0.4635923855099619
0.0,0.5392110626234431
0.0,0.5120242940541508
0.0,0.5217350914436893
1.0,0.9648838253640952
0.0,0.6780601947466858
0.0,0.7762831617298811
0.0,0.44174315331524255
1.0,0.9117577338779466
0.0,0.6286848732773107
1.0,0.7273363937966288
0.0,0.5706900329208263
1.0,0.5293644801529621
0.0,0.47397997612514503
0.0,0.9280905595141652
1.0,0.9388212418884614
1.0,0.7416105402339608
1.0,0.548131372845901
0.0,0.4052027207091717
0.0,0.44295294186648065
0.0,0.5178146713007535
1.0,0.6487596820576153
1.0,0.9158352846151478
1.0,0.6446120237572651
0.0,0.5374952937273021
0.0,0.5375803466433252
0.0,0.4813881168519957
1.0,0.7547316381566164
0.0,0.3866744593446862
0.0,0.37216307594469505
0.0,0.5420559759679074
0.0,0.688435541480752
0.0,0.515025487454347
0.0,0.4196350894565293
0.0,0.4533442995210682
1.0,0.8332800874084136
0.0,0.6592876379213763
1.0,0.763103518134075
1.0,0.47539303253849097
1.0,0.984279268017774
1.0,0.6562647098073399
0.0,0.7851164740800788
1.0,0.6729518004974797
1.0,0.9701983380863325
0.0,0.7139000041653064
0.0,0.6946511266323857
0.0,0.8627679246798247
0.0,0.7997210311828372
0.0,0.6622865494285262
0.0,0.6342612483949109
1.0,0.7872201390050423
0.0,0.4769423022620856
0.0,0.7280028231045386
0.0,0.6769995100094007
0.0,0.5675266427451741
0.0,0.5739090301112378
0.0,0.6817309320507319
0.0,0.6264211256954889
0.0,0.7517096006070402
1.0,0.9910530366243558
1.0,0.9885586258705172
0.0,0.6515271702740024
1.0,0.930386834694819
1.0,0.8524972724770216
1.0,0.955961908339433
0.0,0.911098216233316
0.0,0.6753839055621881
0.0,0.3972295820605533
0.0,0.7097330398753792
0.0,0.6688344983070456
1.0,0.9923163397159633
0.0,0.2684150408133061
0.0,0.9006354699278036
0.0,0.49392352158280833
0.0,0.728440123232978
0.0,0.6981458661806736
0.0,0.8277677288034591
1.0,0.9701870407638162
1.0,0.9615483813337755
1.0,0.9589443261018233
0.0,0.5997514276492958
0.0,0.7465434359884815
0.0,0.6832432871068803
0.0,0.6939183519471211
0.0,0.6495111825555652
0.0,0.7342136803526731
1.0,0.7533907044439322
1.0,0.9856173905543524
0.0,0.3441449114055653
1.0,0.7968864156928118
0.0,0.6931713080840408
0.0,0.8622789559886208
0.0,0.5494482826906398
1.0,0.9619474443389349
1.0,0.9751563133206017
0.0,0.7886815823254297
0.0,0.8010460773506936
0.0,0.7652526832901588
0.0,0.7193924099908258
0.0,0.5694456005408606
1.0,0.7753148342228863
1.0,0.7816910013081997
0.0,0.9320838501797141
1.0,0.9811355108345443
1.0,0.9754969778184142
0.0,0.8242059099840204
1.0,0.8929811118506225
0.0,0.5407620467900683
1.0,0.740164370039442
0.0,0.5765305271268623
0.0,0.3893766439591371
0.0,0.7078788342726906
1.0,0.6294968341579374
0.0,0.5469446254546385
1.0,0.5705839738314046
1.0,0.5377397134774492
0.0,0.3906896294949636
0.0,0.5
0.0,0.4469760120583839
1.0,0.926278138334909
0.0,0.4556823395683632
0.0,0.5972472748110994
1.0,0.8030556578363849
0.0,0.829906746121426
1.0,0.9414206946680121
0.0,0.6597654179963011
0.0,0.3964922454060549
1.0,0.8424943376261693
1.0,0.7335115989436709
0.0,0.40281955729496954
1.0,0.6174416956888736
1.0,0.9389772250448447
0.0,0.5
0.0,0.5072337566716331
0.0,0.7494223547258894
0.0,0.43912508425592295
0.0,0.39351324662998455
1.0,0.45790536830046547
1.0,0.48244998945413237
1.0,0.9662108830813426
1.0,0.9521978464638372
0.0,0.5154330956815212
1.0,0.9462988665999676
0.0,0.5784673352217561
1.0,0.5787521485452197
0.0,0.4111279330137566
0.0,0.691743319656578
1.0,0.9715809990163933
0.0,0.6195051375332913
0.0,0.6409026553553976
1.0,0.9720378918490135
1.0,0.7028384338355828
0.0,0.7117237390705644
0.0,0.4377496047457416
0.0,0.6302591202602585
0.0,0.4256388520083145
0.0,0.6086937551815448
0.0,0.47584560755384914
0.0,0.4476865678654973
1.0,0.8284676738426814
0.0,0.38577938361995184
1.0,0.5
0.0,0.7873869844293464
0.0,0.6476599238772158
0.0,0.6641605829330558
0.0,0.6386863942737754
0.0,0.6140323511732594
0.0,0.7725245711617234
0.0,0.5314619550265464
1.0,0.9572545071424
0.0,0.7993937058679061
1.0,0.7584818187123004
1.0,0.7055587530051225
0.0,0.593792472278054
0.0,0.8476297244587032
1.0,0.8812762563803228
0.0,0.6458696914068377
1.0,0.6931704392738318
0.0,0.7120524408664076
0.0,0.4875800258226647
0.0,0.5357224086691598
0.0,0.7932696842023721
1.0,0.9636117322192236
1.0,0.4742610668589714
1.0,0.8697095130746573
0.0,0.47961813531929803
0.0,0.43159344175637804
1.0,0.8795008477809139
0.0,0.6366528387078292
0.0,0.7660174906059535
0.0,0.6818740709729811
0.0,0.6438625905644199
0.0,0.8976638448073677
0.0,0.6894245202333994
0.0,0.9318315833438928
0.0,0.7213661786392765
0.0,0.7947542810608661
1.0,0.41479048753995335
0.0,0.4427353443157645
0.0,0.6744468685776742
0.0,0.6170133845225937
0.0,0.9582926860377046
0.0,0.703030307615589
0.0,0.37174026652004133
0.0,0.6218052584629145
1.0,0.9801500559799446
0.0,0.8586582457936148
0.0,0.43825578581931435
1.0,0.9921118090371572
1.0,0.8645116711945179
1.0,0.9517955884492355
1.0,0.9533968545132594
0.0,0.8613398342773965
0.0,0.47538054069124663
1.0,0.9934917346647552
0.0,0.4623868737009169
0.0,0.4562367093667129
1.0,0.4624381686757328
1.0,0.773612721945616
0.0,0.6143365214551724
0.0,0.7780269860950402
1.0,0.903450052678509
0.0,0.6997657689407875
0.0,0.6370122664571789
0.0,0.721349472515458
0.0,0.7314191299983518
0.0,0.715468986168679
1.0,0.9022711818884558
0.0,0.615242744974939
1.0,0.554382186391952
0.0,0.7278208630792503
0.0,0.41692589752998455
0.0,0.6043586278859442
0.0,0.6459764133574875
0.0,0.44935939848693224
0.0,0.41946200400625994
0.0,0.5579819362549209
1.0,0.7687798836268587
0.0,0.8225081396783979
0.0,0.6810077167547641
0.0,0.7067639573486951
1.0,0.8305142992645187
0.0,0.6184119334878654
0.0,0.4933033781337007
0.0,0.6611510344145949
0.0,0.48791645986044235
0.0,0.4169303286016965
0.0,0.6549466635983597
1.0,0.6414375817626381
0.0,0.7349958912658621
1.0,0.7773548963917443
1.0,0.9510952113201809
0.0,0.47308969383847865
0.0,0.683089546192476
0.0,0.45192003767411315
1.0,0.4506271642135803
0.0,0.7945823209849376
0.0,0.6162559713485841
0.0,0.5146361656958748
1.0,0.6610481792974808
0.0,0.6169953134482595
1.0,0.7840573253178148
0.0,0.46268971742699955
1.0,0.7780396694568273
0.0,0.40758470982961853
0.0,0.4841815830623093
0.0,0.7120427543980159
0.0,0.5679157178369922
0.0,0.5587689836263237
0.0,0.70414158273885
1.0,0.7350835107607432
0.0,0.4030238396710922
0.0,0.39776528297922564
0.0,0.35070606615814964
1.0,0.761309463611288
0.0,0.7563721807027055
1.0,0.9376994297365546
0.0,0.6564341358316538
0.0,0.7830987543398921
1.0,0.9489555915637091
0.0,0.8106484741735281
0.0,0.5688544355816254
1.0,0.9556241752844279
0.0,0.6312629161083249
0.0,0.686925124596306
0.0,0.4032367031175829
0.0,0.5429586810318685
1.0,0.9446352196083481
1.0,0.8219400631702732
1.0,0.9334298207269869
0.0,0.39552436691971743
0.0,0.5
1.0,0.8036394332342448
0.0,0.729609840998215
0.0,0.6801427740634991
1.0,0.7504733394188113
0.0,0.6012798965653597
0.0,0.6220224522556995
0.0,0.6485259575916588
0.0,0.7041072385623806
1.0,0.9047668411349518
0.0,0.6973680333298231
0.0,0.38594702991556196
1.0,0.9295500356233789
1.0,0.9553631364424265
0.0,0.8953323310919487
1.0,0.9853214026262762
0.0,0.7331799552527722
1.0,0.9772688692226776
1.0,0.9838353323576274
0.0,0.7603062768858907
1.0,0.9708250490724148
1.0,0.8876853069791224
1.0,0.9455133271058151
0.0,0.5461935764668077
0.0,0.5468288756696921
1.0,0.9809733063117795
0.0,0.5238215028961843
0.0,0.6536413729077504
1.0,0.7951109070831226
1.0,0.9762824355546762
1.0,0.9638553280778587
0.0,0.6789038683531095
0.0,0.6989963606400907
1.0,0.9709186488191672
0.0,0.7411058703034361
1.0,0.962017621304604
0.0,0.6217888161552995
1.0,0.8684974006810094
0.0,0.7332128280870664
0.0,0.6755910572338725
1.0,0.9826804094613312
0.0,0.5632503465367392
1.0,0.946480290148242
0.0,0.7193584403546632
1.0,0.9522318384192544
0.0,0.7371840278470501
1.0,0.9923135579666017
1.0,0.9894239499941802
1.0,0.9905290009223608
1.0,0.9810209733282016
1.0,0.9868852759282994
1.0,0.9886545245808261
0.0,0.9282438160660678
0.0,0.6300605258236082
1.0,0.716125622871613
1.0,0.9641568271194842
1.0,0.9768984716546637
1.0,0.9605286217222557
1.0,0.9913427018546814
1.0,0.9503874638446745
0.0,0.564265626415546
1.0,0.8783569011779518
0.0,0.6911785768521157
0.0,0.8414164935432243
0.0,0.7811642648094842
1.0,0.720097220162571
1.0,0.6238624903012556
0.0,0.6598442824365864
0.0,0.43782525798357824
1.0,0.9737883157323443
0.0,0.48668726484980873
1.0,0.5213510981580988
0.0,0.6234529314050755
0.0,0.75481671240964
0.0,0.7803285739561561
1.0,0.9001722120196618
1.0,0.6382361212819702
0.0,0.517109350040784
1.0,0.9138576333716804
1.0,0.6344861836024193
1.0,0.8556741531407949
0.0,0.7025180264901979
1.0,0.5282173107075777
1.0,0.6989111874768636
0.0,0.6969949613990971
0.0,0.6273194469004644
0.0,0.7513135640923189
1.0,0.8242938244620035
1.0,0.9255055785657146
1.0,0.9675780771352972
1.0,0.9467814179248605
1.0,0.926708764104868
0.0,0.6129414663145234
1.0,0.987553497089576
1.0,0.5965251187081164
0.0,0.7143671477054505
0.0,0.48081383740928957
0.0,0.4883548219030395
0.0,0.5418053078459245
1.0,0.7223294953966731
0.0,0.7446625321063077
0.0,0.789236739964696
1.0,0.7928768428603965
1.0,0.9164505639125027
1.0,0.7164733351560084
1.0,0.6180622201973982
1.0,0.9911772479702641
0.0,0.8047251103778218
0.0,0.8967761006073655
1.0,0.8941333730837075
0.0,0.7718005866652597
0.0,0.8561767343157677
1.0,0.9657161019057099
0.0,0.7664489583873255
0.0,0.6723497147681381
0.0,0.7064799769553173
1.0,0.9784477607539475
1.0,0.8870523575182621
0.0,0.6553407617196256
1.0,0.7250712123390716
1.0,0.6417206104050608
0.0,0.5096920048646912
1.0,0.5977694235237772
1.0,0.847787562838509
0.0,0.38496543041703984
1.0,0.6507640313663944
1.0,0.70089564602184
0.0,0.6437698360594445
1.0,0.6050066952138397
1.0,0.6697666681356278
1.0,0.8456764174126652
0.0,0.3871994885887388
1.0,0.9659661676315985
1.0,0.7602036239636621
1.0,0.8454812277520563
0.0,0.6278014815455054
0.0,0.7224699325677735
1.0,0.9426788065923672
1.0,0.49182575597462885
1.0,0.5806731268179234
1.0,0.8023679222965325
1.0,0.9652217083279533
1.0,0.6814445629178045
1.0,0.7564817674104629
0.0,0.6528254767289856
1.0,0.7515806983752089
0.0,0.5801570125391288
0.0,0.40292722157666566
1.0,0.9999933251386768
1.0,0.9609014691254256
0.0,0.6241989186395009
1.0,0.740227217517464
1.0,0.9802757874212701
0.0,0.8630419935097925
0.0,0.6450319504523311
0.0,0.7929647294264959
1.0,0.9297196638994125
0.0,0.42942891705126335
1.0,0.7257590815328739
1.0,0.9049563527884706
1.0,0.9772728819042682
0.0,0.6140233105090313
1.0,0.834628244462569
1.0,0.9968664122136653
0.0,0.8714664307017296
1.0,0.9771056711520218
1.0,0.9800022188826572
1.0,0.9723958355250142
0.0,0.6276762895500321
0.0,0.7845034636540945
1.0,0.9464025634836883
0.0,0.5733599145173989
0.0,0.667928756083547
1.0,0.5861937770367369
0.0,0.45356619854566055
0.0,0.47245390289513167
0.0,0.47199753562253877
1.0,0.8654387166015952
0.0,0.8031880472647511
0.0,0.41979960938918714
1.0,0.8845088195588342
1.0,0.906304485532646
0.0,0.4243798804758562
1.0,0.42746733375055596
0.0,0.8903784028110197
0.0,0.398809681888076
0.0,0.4138000406657426
0.0,0.6883962619240556
0.0,0.41017538686700733
0.0,0.6604760090226139
1.0,0.9329527654920587
0.0,0.5730834696182535
0.0,0.5845255969949228
1.0,0.6104355071083268
1.0,0.5075509154263376
0.0,0.6615534795299697
0.0,0.39352134276695705
1.0,0.8104612024374224
1.0,0.9635890085713567
1.0,0.9748174070765343
0.0,0.7066743507200282
1.0,0.8179596542574245
0.0,0.8162919458615066
1.0,0.8165362692215141
0.0,0.4540070427064286
0.0,0.7198289582330021
1.0,0.4832763861772558
1.0,0.49401797924156404
1.0,0.9349003625202692
1.0,0.9548118209660769
1.0,0.46127599676713144
1.0,0.8581884194952291
1.0,0.8424357428248496
0.0,0.42305926629845514
1.0,0.957333136323557
0.0,0.9289897264846898
0.0,0.7949171468942358
1.0,0.7333858267496253
1.0,0.9231534982591837
0.0,0.5299412840775486
1.0,0.8908625060238745
1.0,0.7936014218117347
1.0,0.9941546799544413
1.0,0.9808273601449651
0.0,0.5
0.0,0.8326708330262719
1.0,0.9351584964093885
1.0,0.9951392859374603
1.0,0.9874954627036355
1.0,0.8209867581022913
1.0,0.7925714677983202
1.0,0.8641834680223591
1.0,0.652786481148464
1.0,0.9892505845656597
1.0,0.9867290492032021
1.0,0.7534965816140363
1.0,0.8800952713380332
1.0,0.9310722012735859
1.0,0.9933398252925215
1.0,0.47531714673220726
1.0,0.7832249817141345
1.0,0.9695830751805585
1.0,0.9798310659581315
1.0,0.8351755873979223
1.0,0.6415747450658366
1.0,0.9531963274465726
1.0,0.7267254532300828
1.0,0.6524970274907516
1.0,0.7798146323174685
1.0,0.9700331467711535
1.0,0.8323416617152914
1.0,0.6275922909293901
1.0,0.8929118839049692
1.0,0.9728198142072308
1.0,0.9263003133558212
1.0,0.9347728485575113
1.0,0.8093030772638301
1.0,0.9708286039353617
1.0,0.5
1.0,0.9229145858450585
1.0,0.9497291345486516
1.0,0.9415338056771442
1.0,0.8397715146245591
1.0,0.8861319164479712
1.0,0.9719208785818609
1.0,0.894908349852077
1.0,0.8909555397393515
1.0,0.795007723262709
1.0,0.8051710387173562
1.0,0.9086827099639947
1.0,0.9469017237253626
1.0,0.7418020994319426
1.0,0.7973120679916057
1.0,0.6949279814758748
1.0,0.842320160865532
1.0,0.8233106037321891
1.0,0.9637109992252212
1.0,0.9328527621028454
1.0,0.524870997415313
1.0,0.7566386935062236
1.0,0.5890264841498088
1.0,0.8779525230155661
1.0,0.9695799220591631
1.0,0.8846993881915003
1.0,0.907259634457071
1.0,0.9373962392866778
1.0,0.8122901020464284
1.0,0.6408352446739312
1.0,0.8912094021241599
1.0,0.9503812045703011
1.0,0.9724632189140038
1.0,0.45506195750715267
1.0,0.952702127215721
1.0,0.8494387846936106
1.0,0.8934407563092743
1.0,0.980482941950539
1.0,0.5603676675098529
1.0,0.7876234816227777
1.0,0.891607345688962
1.0,0.9513214882953837
1.0,0.8694589537484351
1.0,0.8401911201532943
1.0,0.9538811397735802
1.0,0.930411695026069
1.0,0.6473617838126565
1.0,0.522940091877939
1.0,0.46252727559825435
1.0,0.89977285371249
1.0,0.8963242067587779
1.0,0.8016259143105617
1.0,0.986002001647879
1.0,0.8126940700338359
1.0,0.9729498518064853
1.0,0.9264795275571278
1.0,0.7140060978789919
1.0,0.9716816677233462
1.0,0.4224637464029017
1.0,0.7944509410097584
1.0,0.4154302232641099
1.0,0.9245671958685283
1.0,0.7431981179363404
1.0,0.5456956987107157
1.0,0.453408550310327
1.0,0.45894443002754914
1.0,0.8668565895195554
1.0,0.6872756366689201
1.0,0.38403510061483687
0.0,0.32071157808652057
1.0,0.6778618801585934
1.0,0.8855183043131405
1.0,0.9673555028287305
1.0,0.8854884524549826
1.0,0.967172697610901
1.0,0.6683507635205145
1.0,0.9560415486538942
1.0,0.8747601336207659
1.0,0.9072627556514467
1.0,0.749386491415616
1.0,0.9966777819366518
1.0,0.8588097574030958
1.0,0.9916212665115057
1.0,0.9894209591098171
1.0,0.8454727927222092
1.0,0.6593131424708965
1.0,0.5388883353603402
1.0,0.8798307086056816
1.0,0.9568142588930194
1.0,0.9793598982604801
1.0,0.9840135511778886
1.0,0.9413299632042587
1.0,0.8929857410497631
1.0,0.9665973839444918
1.0,0.664305195625498
1.0,0.9737168756318337
1.0,0.9036480507736465
1.0,0.6762346117260642
1.0,0.9769776486516301
1.0,0.9224838119289177
1.0,0.9432766619361498
1.0,0.9250076952074072
1.0,0.7489338149484266
1.0,0.4636174419665751
1.0,0.8543938927788306
1.0,0.6451418768417239
1.0,0.9746314372333507
1.0,0.9106953613666773
1.0,0.7621628815027041
1.0,0.9410799737150747
1.0,0.9168407421087623
1.0,0.7084094550335565
1.0,0.9845585140954857
1.0,0.6170843934828827
1.0,0.6703768865177036
1.0,0.7943761014983685
1.0,0.7309747691729808
1.0,0.8835310772110361
1.0,0.9801390420485233
1.0,0.7329503452547964
1.0,0.675549100627708
1.0,0.8011777997406849
1.0,0.9673364756301491
1.0,0.9132104468660049
0.0,0.3959126078421176
1.0,0.7380020123371406
1.0,0.8977418242898004
1.0,0.9455097324539853
1.0,0.9695890479902817
1.0,0.898986549967018
1.0,0.9836997503790686
1.0,0.8764545392273314
1.0,0.9826547745702413
1.0,0.917529474415249
1.0,0.9714348697258048
1.0,0.9622207324326417
1.0,0.7796178080000199
1.0,0.6891752098252603
1.0,0.8059591551174758
1.0,0.8810297818481223
1.0,0.5604472200336785
1.0,0.9730674508765422
1.0,0.9954735171026636
1.0,0.9959874057817196
1.0,0.9959361459312279
1.0,0.9962508712026675
1.0,0.973862170861721
1.0,0.9054500776100095
1.0,0.9892482275657081
1.0,0.9999955207752376
1.0,0.994633963851667
1.0,0.9548349663477639
1.0,0.944511196019232
1.0,0.9568559258922061
1.0,0.9480553538135196
1.0,0.9961337267109033
1.0,0.9208530185586549
1.0,0.7149098926251377
1.0,0.6674366837494982
1.0,0.8705068852696112
1.0,0.9721354489343063
1.0,0.9798872509864169
1.0,0.9264834054103541
1.0,0.7112987263248499
1.0,0.9963351129350709
1.0,0.9601176078715897
1.0,0.5384774355061526
1.0,0.9819061758938549
1.0,0.5632295324444004
1.0,0.7036279629603975
1.0,0.7841725928036251
1.0,0.9862375838051866
1.0,0.9490419949073726
1.0,0.9599349221739542
1.0,0.766892158984287
1.0,0.9174389270743293
1.0,0.9935923994002753
1.0,0.9925507091276591
1.0,0.7703660099234454
1.0,0.8249036324701062
1.0,0.5339794182561418
1.0,0.7902167283312618
1.0,0.9286568922475248
1.0,0.967639425461936
1.0,0.8305781852886561
1.0,0.9823557857365361
1.0,0.7752427378207737
1.0,0.9257919617382048
1.0,0.9228255946549438
1.0,0.832918345590817
1.0,0.9803112407421243
1.0,0.9449244634846922
1.0,0.890000375614835
1.0,0.9587570765314761
1.0,0.9438180655518595
1.0,0.9369282985413834
1.0,0.9170568910032091
1.0,0.9224564890315423
1.0,0.8973944617638017
1.0,0.8438818903312085
1.0,0.9663349864017686
1.0,0.4838425752449434
1.0,0.47101001820099025
1.0,0.8928563467630403
1.0,0.925309339102582
1.0,0.9456789868609395
1.0,0.9625905538209754
1.0,0.8836815025661665
1.0,0.9170149989541124
1.0,0.9776225244262835
1.0,0.87781613197905
1.0,0.8251466669094606
1.0,0.9856685393155884
1.0,0.8457113393041898
1.0,0.8171868292435801
1.0,0.9636428901283389
1.0,0.737063259581525
1.0,0.8216747612775253
1.0,0.9166594947142417
1.0,0.9547489949860811
1.0,0.9505050637218329
1.0,0.9732844439175063
1.0,0.9111971692982492
1.0,0.9021458769689974
1.0,0.9457781489359599
1.0,0.9148790215705034
1.0,0.7851056012450595
1.0,0.9532433721689733
1.0,0.9781877317225157
1.0,0.9858977607152769
1.0,0.9615923132427151
1.0,0.9646984533183859
1.0,0.9655044628042709
1.0,0.8600661145834047
1.0,0.47142814895484625
1.0,0.620993958026229
1.0,0.5
1.0,0.7241113910422498
1.0,0.8316764464443875
1.0,0.9037542507274241
1.0,0.9830395537040344
1.0,0.9386204004270173
1.0,0.8490036258150554
0.0,0.6205154894328652
1.0,0.9036242232793547
1.0,0.8594510033447933
1.0,0.6273180064629873
1.0,0.9556405259932841
1.0,0.9539935309383581
1.0,0.8565467703270806
0.0,0.5
1.0,0.554298976284063
1.0,0.4612766137544241
1.0,0.6690170467150008
1.0,0.7143007225381759
1.0,0.7625766570715808
1.0,0.7325123232147543
1.0,0.7956778150302541
1.0,0.7886708915670249
1.0,0.8784549249248188
1.0,0.5918701970165776
1.0,0.6660985605534492
1.0,0.846879405920409
1.0,0.5566897997176415
1.0,0.9586846894831551
1.0,0.8810911172807986
1.0,0.9630279426809051
1.0,0.9578283561731611
1.0,0.8897419701915843
1.0,0.9563809133363502
1.0,0.9879752587853339
1.0,0.8661818032054918
1.0,0.9656842534725398
1.0,0.9737518856762175
1.0,0.563282954140227
1.0,0.9806030607281606
1.0,0.970129704822579
1.0,0.8622133707434722
1.0,0.7014589592919155
1.0,0.9693233508601466
1.0,0.9237693406631146
1.0,0.9709130725067943
1.0,0.9304713574212741
1.0,0.9936863653918604
1.0,0.9765516760920807
1.0,0.6089580008073825
1.0,0.7127498571117666
1.0,0.7857089698620194
1.0,0.7793303478298256
1.0,0.8511076378172967
1.0,0.9565931054928493
1.0,0.9146559479766536
1.0,0.9418356393398901
1.0,0.9034857997884554
1.0,0.8101064062768365
1.0,0.6067720098805369
1.0,0.737236227941835
1.0,0.5883521720151477
1.0,0.44585902389637594
1.0,0.8430663251248143
1.0,0.7134888757356745
1.0,0.6635716854283942
1.0,0.5970728975097526
1.0,0.6820936144933651
1.0,0.7681167385087604
0.0,0.40455434728118506
0.0,0.6632582522171354
1.0,0.9351953088584546
1.0,0.8279557886262818
1.0,0.6661082199022518
0.0,0.7430898042414827
1.0,0.854080980205042
0.0,0.7612855333877394
1.0,0.8826334257080456
0.0,0.6820165375928621
0.0,0.5337413673418976
0.0,0.7781922556577495
0.0,0.7202935431545319
1.0,0.9035574854812942
0.0,0.6146994415787721
0.0,0.7037787813275119
0.0,0.6625932857605814
0.0,0.7028935102500686
0.0,0.6712094176357369
0.0,0.6151665412968578
0.0,0.812848090533509
0.0,0.9480369846191132
0.0,0.5688279276999829
0.0,0.7141361709006656
1.0,0.7611655559266279
1.0,0.7701321513933229
1.0,0.9235720748389699
1.0,0.7946212963089135
1.0,0.952978110623213
1.0,0.9537136834167443
0.0,0.5554205043165331
1.0,0.8047463143040852
0.0,0.7223802901631381
1.0,0.9513176562875159
0.0,0.7136944853715966
1.0,0.8906560179483982
0.0,0.6142143946276437
0.0,0.781922300818242
1.0,0.9586989401591461
0.0,0.540362596999509
1.0,0.962105594753337
1.0,0.8471378236740847
0.0,0.4627682211822963
1.0,0.6867964230434964
1.0,0.95156166274884
0.0,0.5352873061953749
1.0,0.8903513466642606
1.0,0.5343408273065365
0.0,0.6272256439770316
0.0,0.8562784228300281
1.0,0.7314052859840965
1.0,0.9920204063234193
0.0,0.7370799324135072
0.0,0.7739098379517907
0.0,0.777385561499792
0.0,0.6801635653178894
1.0,0.9571899341088824
0.0,0.7031455923992078
0.0,0.6453143016779235
1.0,0.9911149336334054
1.0,0.9813439576585296
0.0,0.7351696719636549
1.0,0.9963132017994463
0.0,0.5651267955351752
0.0,0.6445324024654582
1.0,0.9558339554389236
1.0,0.9907152290889765
1.0,0.9461221833444721
1.0,0.6993453752742721
0.0,0.7219265527203395
1.0,0.5
1.0,0.39781732458497354
1.0,0.7545975427092675
0.0,0.7047211794020201
1.0,0.9481461758009331
0.0,0.6093114958140008
0.0,0.6792581662270054
0.0,0.660547626013859
1.0,0.8197766009045585
0.0,0.6604474046851828
1.0,0.5982117910047429
1.0,0.9366898924789354
1.0,0.9633239465390779
0.0,0.7403363270617874
1.0,0.9895062958698118
0.0,0.6624053146152554
0.0,0.9239521194103159
1.0,0.5
1.0,0.8487716282190122
1.0,0.638239408250043
1.0,0.42593630654644926
0.0,0.44023694353308757
0.0,0.6035778262730889
0.0,0.7039489911469067
0.0,0.47474843959489416
0.0,0.4298052656255274
1.0,0.8700528771494679
0.0,0.7495650406617328
0.0,0.6202149419735221
1.0,0.5364353114497827
1.0,0.9481371259343166
1.0,0.9471270166603697
0.0,0.5222912821948368
0.0,0.6738842057571788
1.0,0.8945587218950172
1.0,0.8050337075882561
0.0,0.5855062641957208
0.0,0.7389877617423758
1.0,0.8103627222262714
0.0,0.7803659735942882
0.0,0.42748915725564024
1.0,0.8769485713504449
0.0,0.5955260537110523
0.0,0.5707259947967127
1.0,0.6095897570988105
1.0,0.8537538608375779
0.0,0.6000545661975814
0.0,0.7332778216071395
0.0,0.4384630312832291
1.0,0.9705908146966261
0.0,0.6147201557368158
0.0,0.7491739081825832
0.0,0.7052328369760142
1.0,0.8595202891472645
1.0,0.8590893682393598
0.0,0.7131319757467499
1.0,0.6217242588956671
0.0,0.4673089363401433
1.0,0.9263401576049246
1.0,0.8512956304796238
0.0,0.4732961822150732
1.0,0.9843859471913055
1.0,0.9710595744188085
0.0,0.5538493803149704
1.0,0.9219323649468405
1.0,0.9788040756072117
1.0,0.7235668487838788
1.0,0.8520204275779754
1.0,0.9874157430830223
1.0,0.9776891505431163
1.0,0.515628992152569
0.0,0.7797937436120711
1.0,0.9353849486694735
1.0,0.8241374448960355
1.0,0.915827118230223
1.0,0.9569684088351383
0.0,0.6204477387945003
0.0,0.9438080213664812
0.0,0.5959792747368112
1.0,0.9633642995944104
1.0,0.9919956329116836
1.0,0.9999960958725046
1.0,0.6351067338829396
1.0,0.9597317155170091
1.0,0.907221092255233
1.0,0.9209644579525145
1.0,0.987687925743578
0.0,0.7351970377462701
1.0,0.7956542082314079
1.0,0.9532805695596037
1.0,0.9294305520971787
1.0,0.9697387979635759
1.0,0.9957685377937551
1.0,0.8562249417288934
1.0,0.7321024524278261
1.0,0.9896001372833663
1.0,0.7264525485600299
1.0,0.9232196365217652
1.0,0.9225277820609542
1.0,0.8075370420261326
1.0,0.730277624293231
1.0,0.9359146046712172
1.0,0.9374759331841003
1.0,0.9760502599982314
1.0,0.9751654373419184
1.0,0.9636064887532177
1.0,0.8241912870432379
1.0,0.8007306936520499
1.0,0.94653933624175
1.0,0.9766296934938213
