y_true,y_pred
1.0,0.8848781035815395
1.0,0.8368578589216077
1.0,0.9880465731355631
1.0,0.9589856824287801
1.0,0.9845975815216274
1.0,0.9850210155651614
1.0,0.9848758888948314
1.0,0.9420325880731878
1.0,0.6050941801513436
1.0,0.9931245757853518
1.0,0.9230625402399695
1.0,0.4359214160497894
1.0,0.481938908762503
0.0,0.8406161915936083
0.0,0.8311513550813843
0.0,0.38126573371341954
0.0,0.8921901408795897
1.0,0.9029375649248892
0.0,0.7614268699992632
1.0,0.972585081584727
0.0,0.8265818791736459
0.0,0.8419427963319187
1.0,0.9866829739953913
0.0,0.8754302926077847
0.0,0.9086736534510081
0.0,0.8608825835994041
0.0,0.723998345651984
0.0,0.8952759296490373
0.0,0.8271828912151263
0.0,0.8360727506141865
0.0,0.7048313091696661
0.0,0.80081125158109
1.0,0.9816749366605573
1.0,0.9875520542634343
0.0,0.6464296273806522
0.0,0.6393668783918616
0.0,0.8469684989328534
1.0,0.9956262389787403
1.0,0.9999954692950176
0.0,0.8015748125146621
0.0,0.8741127791463837
0.0,0.892843867278647
1.0,0.9954896135873698
0.0,0.48454228615679784
1.0,0.9089898745967747
0.0,0.8648255479951303
0.0,0.8884477621495092
0.0,0.7952867980367895
1.0,0.5375564266959936
1.0,0.9918514705707332
0.0,0.6133840969027851
1.0,0.9688823427033225
0.0,0.5553022501139606
1.0,0.9140552965689092
0.0,0.6802656661529752
0.0,0.38100458193792897
1.0,0.6056173005642642
1.0,0.8129487584885796
0.0,0.5982488175304761
0.0,0.393017475764312
0.0,0.5286068917395351
0.0,0.38793809067569945
0.0,0.5363326942813863
1.0,0.3073228890456053
1.0,0.9568132519851594
1.0,0.6717215385220875
0.0,0.46660899219832463
1.0,0.9904793792248219
0.0,0.42193952720244116
1.0,0.799736837947194
0.0,0.5994040920236444
1.0,0.3411489225997823
1.0,0.4158883894864357
1.0,0.9733131239858176
0.0,0.6839764533146763
0.0,0.7739478539276171
0.0,0.4437999958388796
1.0,0.5412684163025823
0.0,0.9067114273672948
0.0,0.6850552715801783
0.0,0.6090244899708024
1.0,0.9790950847810138
0.0,0.6898710852316218
1.0,0.5500171327670905
1.0,0.9724348867367543
0.0,0.55581741651355
0.0,0.5344921941493886
0.0,0.7015502551216394
0.0,0.5775994277245892
1.0,0.6595827662636122
1.0,0.5779629215271198
0.0,0.5161973557957715
1.0,0.8953230285028286
0.0,0.698647267929418
0.0,0.6448711845894013
1.0,0.4493515481514883
0.0,0.5699807712113315
0.0,0.6521700971282837
1.0,0.37396475445589306
0.0,0.508398800375795
1.0,0.9291528446073221
0.0,0.7928676010295188
1.0,0.9444636018203939
0.0,0.8971564775721296
1.0,0.6041151034410219
1.0,0.9426032653989709
1.0,0.930731961893827
0.0,0.7801972980834951
0.0,0.918007829112521
0.0,0.7903309435847178
0.0,0.9578579292663699
0.0,0.5672693505262031
0.0,0.8641845228305988
0.0,0.5561819120810336
0.0,0.9296844124032603
1.0,0.9779811502947212
0.0,0.7349362347833833
0.0,0.7687461099246289
0.0,0.8871001103932252
1.0,0.9910080684467517
1.0,0.7657566363820776
0.0,0.7386285187146215
0.0,0.8189931533863581
1.0,0.9999914988275735
0.0,0.7185677234014133
0.0,0.6881187461212774
0.0,0.5712566742323922
0.0,0.7261780092045774
0.0,0.7934123005728305
1.0,0.9408528372709773
1.0,0.9832375824818359
0.0,0.31288611428764407
1.0,0.7119275506507957
1.0,0.5433593867358293
0.0,0.8639930895871536
0.0,0.6850783917632313
0.0,0.9363029326352985
0.0,0.9448325700027975
0.0,0.9217437712983108
1.0,0.9457068828084695
1.0,0.4319524300957157
1.0,0.9875106564514968
0.0,0.5507566493599106
0.0,0.5
0.0,0.7070755864632822
1.0,0.9952410111409945
1.0,0.8648074765962297
1.0,0.9958977041140019
0.0,0.8293197990338134
1.0,0.9599244333197823
1.0,0.9029766450011795
1.0,0.6369686834575382
0.0,0.8177091062383592
0.0,0.4537536642151308
0.0,0.5096929886387913
0.0,0.5189187773132526
1.0,0.7305835405483476
0.0,0.4868107232355896
0.0,0.5085781403193655
0.0,0.40038485439804256
1.0,0.8139196738167814
0.0,0.3476507544677691
0.0,0.6566682709524168
0.0,0.7164550603558693
0.0,0.8987801936917627
1.0,0.7270201513927403
0.0,0.29011368269597715
0.0,0.8115678806803792
0.0,0.7953070913802331
0.0,0.8346529625542999
1.0,0.9464460902576725
1.0,0.7236274723658337
0.0,0.3780895913609538
1.0,0.8966779324782224
1.0,0.5
0.0,0.5985424851930014
0.0,0.5613298435809441
0.0,0.39628577235883167
0.0,0.34109867059788895
0.0,0.3351568020968707
0.0,0.8832975917989336
0.0,0.34870505224777976
0.0,0.7563540388919038
0.0,0.7990876900083553
0.0,0.5428221883652801
0.0,0.7770092974829157
0.0,0.4600601921911284
0.0,0.31771982142754923
1.0,0.728468719320052
1.0,0.9451661514124567
1.0,0.9821113624002963
0.0,0.843185842898125
0.0,0.41355057508977716
0.0,0.8807406950660835
0.0,0.47013859204353
1.0,0.9946193993118465
1.0,0.8721767081565537
1.0,0.9548131052165474
0.0,0.7116691274308626
0.0,0.8677746259092792
0.0,0.9291440927853588
0.0,0.8527540994339178
0.0,0.8963048326622617
1.0,0.8051185024050809
0.0,0.9165534609737082
0.0,0.4592087998752207
0.0,0.7322109155538304
0.0,0.7478597938349975
0.0,0.6719359758463386
0.0,0.7673767745812551
0.0,0.43047229979484336
0.0,0.6018734211357767
1.0,0.6857208350777398
0.0,0.7297411084606632
0.0,0.33932127780460214
0.0,0.975764011214848
1.0,0.9799811122536793
0.0,0.8155958570673343
1.0,0.6472051661660452
0.0,0.6513371347704352
1.0,0.9313229283834906
0.0,0.5444071815961437
0.0,0.3388750410376534
1.0,0.8671725385059471
1.0,0.8979473662375692
1.0,0.9942877606744989
0.0,0.7387214270380645
0.0,0.6235639270976115
0.0,0.3985532935891908
0.0,0.5
0.0,0.7217025709652656
1.0,0.903287477441466
1.0,0.8609549228419614
1.0,0.8585219436735078
1.0,0.7446077942880638
0.0,0.646700942706838
1.0,0.9365539311009025
0.0,0.7576732107223356
0.0,0.9032076143367834
0.0,0.641588485402747
0.0,0.6829592604271196
1.0,0.9921709290271802
1.0,0.8014217841113639
0.0,0.7655837512157441
0.0,0.8722485091848765
0.0,0.6725169140423713
0.0,0.9721653840332205
0.0,0.6351804543563968
0.0,0.5949048500970987
0.0,0.7610504130919872
0.0,0.5617874953907578
0.0,0.8112480704020967
0.0,0.6995217611781673
1.0,0.9955414222232579
0.0,0.5370615276262642
0.0,0.3693457804180528
0.0,0.5891442792594552
0.0,0.7044055835938882
0.0,0.8793305829623315
0.0,0.7195287609611412
0.0,0.5215276362241341
1.0,0.99355090253922
0.0,0.3911204701871113
0.0,0.8824023846062501
1.0,0.9938857530579169
0.0,0.6891793851929285
0.0,0.5341648141915749
0.0,0.3979331384462765
0.0,0.6976428643810667
0.0,0.5963696661786145
0.0,0.5770884379330898
0.0,0.9539994277971432
0.0,0.725580040343025
0.0,0.7110059708308303
0.0,0.7513338940842544
0.0,0.44024694996995334
0.0,0.8377981153990917
1.0,0.9666420843198007
1.0,0.8996819320766302
0.0,0.7113018371743757
1.0,0.9728375084863269
0.0,0.9432084710564198
0.0,0.35901031857075816
1.0,0.9889765128081591
0.0,0.4500686357804979
0.0,0.7143206323581518
0.0,0.5
0.0,0.37357851152998833
0.0,0.7280477199605637
0.0,0.6808908960046829
0.0,0.39546839714466997
0.0,0.2910196146056087
0.0,0.7685730732971268
1.0,0.604166300255741
1.0,0.980562602207956
0.0,0.57627133640434
0.0,0.6369398012909533
0.0,0.592928829877761
0.0,0.917346184796837
0.0,0.9168594580403484
0.0,0.9557257054701892
0.0,0.6446960985210906
0.0,0.7733453452375744
0.0,0.9482720499988442
0.0,0.5357221014958059
1.0,0.5
1.0,0.6039224705138965
1.0,0.648244305685835
0.0,0.7513813299189558
0.0,0.4501041854071604
0.0,0.7370800136479451
0.0,0.6334839122024006
0.0,0.7993053866575527
0.0,0.6284811910542786
1.0,0.3557522582752107
0.0,0.6654711052324398
0.0,0.37859520460281104
0.0,0.7383036757369759
0.0,0.5
1.0,0.6508962627750609
0.0,0.7008819394029036
0.0,0.7152145281626978
0.0,0.6725020165919078
0.0,0.4354392401472059
1.0,0.5335587255742411
1.0,0.5245270915833494
1.0,0.8694939723550634
0.0,0.5767815363196899
0.0,0.3342678790466126
0.0,0.64114732455072
1.0,0.8819878888375213
0.0,0.48229586377988454
0.0,0.5978515934164343
0.0,0.48792745469914556
0.0,0.5386534928096246
0.0,0.2811906453287921
1.0,0.7577363246924161
1.0,0.5532130606036703
0.0,0.3152207136556028
1.0,0.7897873559326227
0.0,0.4490664338756134
0.0,0.7894138415125224
1.0,0.8775094060590511
0.0,0.768676896302111
0.0,0.5316678762352964
0.0,0.5161823524665655
0.0,0.6073775442940267
1.0,0.4466617692308555
0.0,0.35134882470945883
0.0,0.4253386299775155
0.0,0.6685943012822773
1.0,0.7948083468136572
1.0,0.7238169996009711
0.0,0.7787195813609067
0.0,0.5120685497179871
0.0,0.5348575194426552
0.0,0.6208455642267464
0.0,0.3847230132939246
1.0,0.9038501625776009
0.0,0.6875442680037859
1.0,0.8363227038470541
0.0,0.7144120099607557
0.0,0.8717849543191178
0.0,0.9210678136153836
1.0,0.9920169292759922
1.0,0.999994268869064
1.0,0.9958708430103171
1.0,0.9964544758192695
0.0,0.849653820193528
1.0,0.9921849827777435
0.0,0.6845292153146674
1.0,0.9943383018706925
0.0,0.39983233936378226
0.0,0.9673036406478127
0.0,0.8315240397167035
1.0,0.9575582086345737
1.0,0.9653437245500008
0.0,0.6491036986432609
0.0,0.5433223637250172
1.0,0.9624688708198381
1.0,0.995782920620849
1.0,0.7317449557883401
1.0,0.956872447967619
0.0,0.7398534726432433
1.0,0.9849897496869903
1.0,0.7801317592105389
1.0,0.9140902950064662
1.0,0.9822213953098728
0.0,0.7374587117269281
0.0,0.8163746074241549
1.0,0.5948903361045578
0.0,0.8360859699584191
0.0,0.7673950858432814
0.0,0.8758838564067126
0.0,0.6005342358145089
1.0,0.9955692807861052
1.0,0.9948646880257176
1.0,0.9809609742329598
1.0,0.9268140689276427
0.0,0.8872079099847876
0.0,0.484482872377967
1.0,0.9842469694757706
0.0,0.9441297359552085
1.0,0.8777922065719044
1.0,0.9257544689342992
1.0,0.8215965576423
0.0,0.511537332184978
1.0,0.9143487716533842
0.0,0.7072552267424287
1.0,0.8376187057486222
1.0,0.8225012877750543
1.0,0.9168030421696144
0.0,0.6148628305245089
1.0,0.7379885159559907
1.0,0.9277422626132238
0.0,0.535194875468417
1.0,0.874000549980383
1.0,0.8563503475857056
1.0,0.6030440986595856
0.0,0.7071896720182771
1.0,0.9746002756748476
0.0,0.6191784405384864
1.0,0.645149378433839
0.0,0.7198045098939952
1.0,0.7441824164648075
1.0,0.9743819447749773
1.0,0.6271006914503116
0.0,0.47048952603970473
0.0,0.4395848219767919
0.0,0.676330836998387
1.0,0.9531648185168712
0.0,0.6450704957957641
1.0,0.8264960215823239
1.0,0.9689228859877378
1.0,0.49018894137682384
1.0,0.8637641067079507
0.0,0.6703080613030958
1.0,0.9309457274538891
1.0,0.9858603172650863
1.0,0.6553776780750803
0.0,0.7837945969119463
0.0,0.7903075715656114
0.0,0.6817772501515558
1.0,0.9927291951652976
1.0,0.91405159961864
0.0,0.46312076139605873
1.0,0.9891726652657605
0.0,0.5396566655811732
0.0,0.6878293458025585
0.0,0.6662775851555942
0.0,0.5979084931297189
1.0,0.842205799438898
0.0,0.7823769781615004
1.0,0.970367996129169
0.0,0.9254382703151103
1.0,0.9002955541176388
1.0,0.9001053800573556
1.0,0.9136748004674214
1.0,0.6960191501543822
0.0,0.8647966219592467
1.0,0.6054865280073594
1.0,0.9874464851392754
1.0,0.9918593511073542
1.0,0.963692342064826
0.0,0.9304083160084247
1.0,0.9916897612135716
1.0,0.644788958522827
0.0,0.542358621899361
1.0,0.9952665280708556
0.0,0.9344099204392468
1.0,0.9671188045847076
0.0,0.7138818127378208
0.0,0.542869860865635
0.0,0.5579552348026939
0.0,0.7537322691857541
1.0,0.3553479366092466
1.0,0.9874406542042506
1.0,0.9692043732119495
0.0,0.5586935862148542
0.0,0.3910739065461196
0.0,0.5167755612201647
1.0,0.9502574309098339
1.0,0.9111622317222081
1.0,0.8293062695939019
1.0,0.8767742792504041
1.0,0.5885650633477555
0.0,0.7450524859203003
1.0,0.9510005980926437
1.0,0.9042204907838797
1.0,0.5594422528015042
0.0,0.819711413146326
1.0,0.8402775069064352
1.0,0.6501183033924088
0.0,0.533214425535698
1.0,0.8909039256076559
1.0,0.8950410707311675
1.0,0.894056485582658
1.0,0.5136229131691479
0.0,0.6978932956552619
0.0,0.9519128588739683
0.0,0.4308566433475577
1.0,0.9300603856765705
1.0,0.5841442310891174
1.0,0.9777671697858907
0.0,0.42189897011581384
1.0,0.9673737311709807
1.0,0.9948411249636275
1.0,0.9359489135330841
1.0,0.9181720312675452
1.0,0.5081412246496158
1.0,0.9225705232077102
0.0,0.9463134246134153
0.0,0.6597874545976891
0.0,0.6121486924109091
1.0,0.8845190338969318
0.0,0.7635917393855973
1.0,0.9880894200726916
1.0,0.9203967866880458
1.0,0.7226478565008496
1.0,0.9116343950901813
1.0,0.9835997757183474
1.0,0.9825614680693949
1.0,0.9963083483072493
0.0,0.33715663938797763
1.0,0.9905912850737343
1.0,0.8495127813225568
1.0,0.9965389118702394
0.0,0.6850120406514663
0.0,0.6825018948667813
0.0,0.8758614122726511
1.0,0.9898247611652151
0.0,0.9795199790049784
0.0,0.808080197039989
0.0,0.7322093518234919
0.0,0.8790333200520591
1.0,0.9694576722121706
1.0,0.7625077459695502
0.0,0.9814505948557427
1.0,0.9418848703977268
0.0,0.7686035853785954
0.0,0.8699760048639825
0.0,0.43086634879975283
0.0,0.3746650622599924
0.0,0.3918137425765507
1.0,0.8429393374687062
0.0,0.8507842339123042
1.0,0.6078347330651354
0.0,0.8019401604361595
1.0,0.9009759296440842
1.0,0.985446641906711
0.0,0.35856335878315126
1.0,0.9480243703915997
1.0,0.8939469783029861
1.0,0.9999956611142512
1.0,0.927867678263858
1.0,0.9103695645218719
1.0,0.8416169537860054
1.0,0.9999873001764139
1.0,0.9882982680608928
1.0,0.6801615557187627
0.0,0.9446065841454862
1.0,0.9511733155196007
0.0,0.4488477876675855
0.0,0.5789549409346277
0.0,0.2909843474261268
0.0,0.8516041633791818
0.0,0.6036556851662032
0.0,0.6926055076362312
0.0,0.3016747045620214
0.0,0.5755591919292472
1.0,0.8554895435899699
1.0,0.6207156338237266
1.0,0.8207858337130847
1.0,0.4575553761419454
1.0,0.9972685557239873
1.0,0.9128152842876753
0.0,0.5638151068492907
1.0,0.9923028443259234
1.0,0.9824037877893556
1.0,0.9950524301022367
0.0,0.44880532772332105
1.0,0.8949218272547252
1.0,0.9724218022692442
1.0,0.7414686396962107
1.0,0.7735202840106837
1.0,0.853692808721116
1.0,0.8862947757996891
1.0,0.9933969226499829
1.0,0.9102885248087587
1.0,0.9507365289977666
1.0,0.9949195352183018
1.0,0.925064723369481
1.0,0.4656961384773193
1.0,0.9333030746857378
1.0,0.44564702451231186
1.0,0.9467451876908035
1.0,0.9930310706405309
1.0,0.9759725968912217
1.0,0.9913731572959359
1.0,0.7427525511908977
1.0,0.9654738663755087
1.0,0.9999815054506818
1.0,0.9967270757405473
1.0,0.9954168436929735
1.0,0.8730160258338528
1.0,0.991555511691091
1.0,0.9328536541904155
1.0,0.6708234145542753
1.0,0.6466853701506557
1.0,0.9999960903402823
1.0,0.9688795908664691
1.0,0.9885700190197863
1.0,0.9149045411216189
1.0,0.8033469889962588
1.0,0.7477110903512614
1.0,0.8682234447379288
1.0,0.9914957624324
1.0,0.9952429368665567
1.0,0.9951251240709384
0.0,0.8187981330385872
1.0,0.9866637038284651
1.0,0.9850297454375262
1.0,0.7845520408661502
1.0,0.8996387936541873
1.0,0.993908199031723
1.0,0.9065606986935865
1.0,0.7205055421696861
1.0,0.3692015852735809
1.0,0.5588558836725684
1.0,0.9936328076627989
1.0,0.8984238500294575
1.0,0.6530025180479289
1.0,0.8511059374098193
1.0,0.5544615869966352
1.0,0.786770799497898
1.0,0.9513560372180389
1.0,0.989748053330061
1.0,0.9670981150655233
1.0,0.9003495692142174
1.0,0.45517893377155844
1.0,0.7468091572588054
1.0,0.9862504379225376
1.0,0.9885138402194749
1.0,0.9504162358937285
1.0,0.9952509796186814
1.0,0.9956652944858815
1.0,0.6923665497516025
1.0,0.9820591034855062
1.0,0.6254285005038727
1.0,0.9507848037005162
1.0,0.7479397013524108
1.0,0.5195338710047933
1.0,0.9061990526128807
1.0,0.975750862851221
1.0,0.594739186870923
1.0,0.9821651019011723
1.0,0.9391857284173908
1.0,0.74700070134474
1.0,0.9639307563257947
0.0,0.8040618589575231
1.0,0.8208409016327679
1.0,0.9732852895482411
1.0,0.7762720685488927
1.0,0.9881916604817297
1.0,0.8744021619930934
1.0,0.9286250864629483
1.0,0.7873052372583852
1.0,0.7212426451297377
1.0,0.6127604073564593
1.0,0.8793888807785255
1.0,0.8157698550861786
0.0,0.3280908446038232
0.0,0.6921292777684503
1.0,0.7544188314905017
1.0,0.9116021025081068
1.0,0.9809029639512813
1.0,0.9698042802380674
1.0,0.9586418709897432
1.0,0.6043663860982247
1.0,0.9868265121921577
1.0,0.9899178363139214
1.0,0.9999864898511386
1.0,0.9362986077567191
1.0,0.9889981407070295
1.0,0.811223810274598
1.0,0.48089278896341736
1.0,0.9789327441434426
1.0,0.9540544476741003
1.0,0.707877094629068
1.0,0.977038365964645
1.0,0.759345933685554
1.0,0.8583052480963289
1.0,0.9411841071131065
1.0,0.5573176965870165
1.0,0.8297127819397636
1.0,0.6379121261483495
1.0,0.8296253064280878
1.0,0.620276342721878
1.0,0.9033935473419034
1.0,0.9872037719522798
1.0,0.8973796585187039
1.0,0.8222712464063823
1.0,0.4653832779747126
1.0,0.8404931699472297
1.0,0.7638310298759057
1.0,0.9202925362826323
1.0,0.960330332870144
1.0,0.8124914595682294
1.0,0.987744059967825
1.0,0.8375356817936471
1.0,0.7803554831591907
1.0,0.9773248006829127
1.0,0.9761006762218772
1.0,0.9780717128699999
1.0,0.5908109475800059
1.0,0.9537179571371854
1.0,0.8469031467859724
1.0,0.7450918943377567
1.0,0.7167649397931611
1.0,0.8582351783730496
1.0,0.8385527901574633
1.0,0.9036180513243344
1.0,0.9681388245763246
1.0,0.8081928074582153
1.0,0.8943268623881228
1.0,0.9853394414472404
1.0,0.6860891458932805
1.0,0.961284807010209
1.0,0.9720184713901789
1.0,0.7910068524279907
1.0,0.9453688337601536
1.0,0.9825323170158515
1.0,0.969090333607299
1.0,0.850270502431918
1.0,0.9768975739968894
1.0,0.9929190208807984
1.0,0.9876172716419207
1.0,0.8593650126991257
1.0,0.9743327831404389
1.0,0.9974671202053144
1.0,0.824574582617794
1.0,0.9896465738536103
1.0,0.9874950163411587
1.0,0.7938624019356276
1.0,0.9972698566635245
1.0,0.9565722925604325
1.0,0.9572540757359567
1.0,0.9999997532374953
1.0,0.987482552327905
1.0,0.9341015338719653
1.0,0.7506344958327252
1.0,0.8397039780311263
1.0,0.9743726326408827
1.0,0.9972906636755308
1.0,0.961511129812561
1.0,0.9026158586464379
0.0,0.7242191412094876
1.0,0.997244900158676
1.0,0.9885323662561328
1.0,0.9999991329104382
1.0,0.8711482892650775
1.0,0.9999882181193182
1.0,0.9999995602904932
1.0,0.9963197235357912
1.0,0.9999815078012891
1.0,0.907562594511034
1.0,0.9158083663472496
1.0,0.3283415855223975
1.0,0.8659805964244042
1.0,0.9786051812015356
1.0,0.9412287608468023
1.0,0.8774376768951557
1.0,0.9949525821314171
1.0,0.8792855967864538
1.0,0.9485518620096149
1.0,0.9999907077549294
1.0,0.918608659244459
1.0,0.8821629858924203
1.0,0.8958790683661692
1.0,0.9770986948364312
1.0,0.7379108836882606
1.0,0.8813220063325206
1.0,0.9582160780360062
1.0,0.8258645451684327
1.0,0.9856177343606908
1.0,0.910863401249903
1.0,0.8054663071977025
1.0,0.9858067823100631
1.0,0.935258000245158
1.0,0.86860751554565
1.0,0.9771592470040031
1.0,0.8561522464730127
1.0,0.9359388882672455
1.0,0.9778199688881791
1.0,0.8030433452037914
1.0,0.9835507196804308
1.0,0.9564294118356398
1.0,0.7929679377306479
1.0,0.9146207214842352
1.0,0.9475839206950687
1.0,0.9770145312767732
1.0,0.9833974360816573
1.0,0.7624220716340503
1.0,0.8797168181668806
1.0,0.993695884262825
1.0,0.9726694029937716
1.0,0.9878689083128002
1.0,0.9600345929200146
1.0,0.8364124362121363
1.0,0.8062433286582781
1.0,0.8124441626919576
1.0,0.8899229251312858
1.0,0.707057439677824
1.0,0.9230111952746411
1.0,0.44324504342043036
1.0,0.48768669815655763
1.0,0.9566579470701936
1.0,0.908839937549457
1.0,0.9792710999906507
1.0,0.9714616907010358
1.0,0.9500640937052715
1.0,0.3288603277361666
1.0,0.9776000379209772
1.0,0.9215210084717171
1.0,0.5725007157084402
1.0,0.870710435548161
1.0,0.6679905589011693
1.0,0.5529498678892933
1.0,0.6955741484481981
1.0,0.8367061620215834
1.0,0.9120961032328158
1.0,0.9105328694651675
1.0,0.5400607691536471
1.0,0.8184416729184202
1.0,0.3798341424423854
1.0,0.8083813878595478
1.0,0.5544589165672951
1.0,0.7568038491685624
1.0,0.7701625766811405
1.0,0.3996902681014283
0.0,0.702552133438726
1.0,0.8945208426462649
1.0,0.4456910943200138
1.0,0.9936309063211312
1.0,0.9649582531726146
1.0,0.639041832225388
1.0,0.8839645630390465
1.0,0.9822204928574088
1.0,0.9835409679346607
1.0,0.9548833797823038
1.0,0.8800364641555801
1.0,0.7028327957230123
1.0,0.9823484584710344
1.0,0.8929515505042724
1.0,0.9758561055663415
1.0,0.6956510893652059
1.0,0.9855005791611261
1.0,0.9883688924501174
1.0,0.7926815866154262
1.0,0.9971697758136333
1.0,0.977248826119558
1.0,0.9854870092231165
1.0,0.9568015801436776
1.0,0.9180800835877763
1.0,0.9657015751059147
1.0,0.9915491796038127
1.0,0.9347693169817229
1.0,0.9778948660547645
1.0,0.7865042987538599
1.0,0.6321503531377279
1.0,0.9720427400734618
1.0,0.8838559434521498
0.0,0.7944392407406446
1.0,0.8354747811016666
1.0,0.6147390988037268
1.0,0.5129055352408085
1.0,0.6584241681142666
1.0,0.6465444117190717
1.0,0.754559771414816
1.0,0.9028751391538634
1.0,0.8390496274765208
1.0,0.5093519326739999
1.0,0.30457023020683777
1.0,0.6884931370710484
1.0,0.7894185312902352
0.0,0.34514606068887793
0.0,0.7806410533218356
1.0,0.8909081509387964
0.0,0.9555743657278949
0.0,0.8030822140631488
0.0,0.37316158830805646
1.0,0.7937400540702964
1.0,0.7330757539330274
0.0,0.8532113382524628
1.0,0.8496322711807511
1.0,0.8685318213170996
0.0,0.7016752532793799
0.0,0.38553021665424014
0.0,0.9536115768906285
1.0,0.9945044237122789
0.0,0.48678636394781327
0.0,0.630028137411818
0.0,0.6601981051985224
1.0,0.8641745003119599
0.0,0.5427630222715479
1.0,0.9152744429168699
1.0,0.5908278384628044
0.0,0.9938344681911498
1.0,0.9832405413877298
1.0,0.7440220337701042
1.0,0.873948549229714
1.0,0.3585364383447456
0.0,0.5421848812025369
1.0,0.9907567869902446
0.0,0.66922036206033
1.0,0.9999891174411416
1.0,0.7954659489095571
1.0,0.648064266313546
0.0,0.6861140336565151
0.0,0.771047155029195
0.0,0.8340982836423175
0.0,0.46228498388792244
1.0,0.9898976031649016
1.0,0.969495876097846
1.0,0.9667471094925377
0.0,0.6352960301911879
1.0,0.7756899299875024
0.0,0.8498324562574017
0.0,0.8319181087569503
0.0,0.9125540157771365
0.0,0.6246941641572595
1.0,0.8332839693412868
0.0,0.5887505261239155
0.0,0.7320716881120919
0.0,0.7950696848306249
1.0,0.970283139738716
0.0,0.8687269212238972
0.0,0.9006083400587083
0.0,0.8671427530208243
0.0,0.6465374032603667
1.0,0.9301462471903067
1.0,0.6875163823360414
0.0,0.4509811573328904
1.0,0.965052340301948
1.0,0.9911522174553554
0.0,0.7644650459942067
0.0,0.6524077095731102
0.0,0.6655756570624786
0.0,0.8094951162828699
1.0,0.9808521671739444
1.0,0.3994196875679265
1.0,0.8377265239532365
0.0,0.7739366850912773
0.0,0.8849889644138548
0.0,0.6774398875900118
1.0,0.9924345452390144
1.0,0.9412078509205489
0.0,0.35221318330463985
1.0,0.8528340651538359
1.0,0.6783078606013931
0.0,0.8343984707189149
0.0,0.4750994884385757
0.0,0.7651852718752371
0.0,0.6199232876086316
0.0,0.5875160418274965
1.0,0.9383787105426823
0.0,0.7031876001408985
1.0,0.9803003486464614
0.0,0.7862160587624643
0.0,0.9196717153067134
0.0,0.43059808868808536
1.0,0.6008321489918472
1.0,0.5
1.0,0.9752196240543841
0.0,0.6972933956009562
0.0,0.7793711537988344
1.0,0.5270390155821217
0.0,0.4935919274763216
0.0,0.4130186349648686
0.0,0.42768446827809786
0.0,0.4676908049565971
0.0,0.31190764018785516
1.0,0.8108643168641614
1.0,0.5843661521784294
1.0,0.9431995224877646
1.0,0.65527060977865
0.0,0.5
0.0,0.5360827188253083
0.0,0.7626655369489052
0.0,0.5838107092650364
1.0,0.7955036804113429
0.0,0.9312733022494021
0.0,0.5440165024259024
0.0,0.3641336611465227
1.0,0.7547713168527266
0.0,0.7643933269593388
0.0,0.6533912882611801
1.0,0.4144466026317749
0.0,0.8291575519798341
1.0,0.7547085858701447
0.0,0.5912967722944665
1.0,0.6088205866666895
1.0,0.9865763353814854
1.0,0.8916500801604251
0.0,0.3864066820430429
0.0,0.8407933743863731
1.0,0.9713436161856392
0.0,0.8727250568442169
1.0,0.9999914778787223
1.0,0.996911151872656
1.0,0.997042298649553
0.0,0.8180205959305072
0.0,0.7758943758664184
0.0,0.8463729995387076
0.0,0.3640320048190874
0.0,0.7136747016674004
0.0,0.7956055073793208
0.0,0.8142351854275149
0.0,0.4317649770599124
0.0,0.7450792938243304
0.0,0.33542101982927314
1.0,0.9731902673286245
1.0,0.9194278096330049
1.0,0.8407044565337897
0.0,0.948600631240023
1.0,0.9265115960711929
1.0,0.9660069627758059
1.0,0.6965685683761366
1.0,0.8827895384335788
1.0,0.727150411765963
1.0,0.9565443943619653
1.0,0.9917546129527904
1.0,0.8618104067913324
0.0,0.7534702162526913
1.0,0.9927430157331952
0.0,0.7216917991681551
0.0,0.6397274359610589
1.0,0.9999989827676549
1.0,0.977339057798936
1.0,0.9960675749838896
1.0,0.982703157910172
1.0,0.9853912827918725
1.0,0.9915307395751408
1.0,0.985801427833879
1.0,0.9999996686486042
1.0,0.750362503483072
1.0,0.997207307688884
1.0,0.3845486389454023
1.0,0.4665286644216129
1.0,0.9701282402743919
1.0,0.4106016882421382
1.0,0.9967428545370288
1.0,0.9723227921292374
1.0,0.9743327685082315
1.0,0.6581403853941359
1.0,0.9953880203059557
1.0,0.9953281183599711
1.0,0.9868449101173817
1.0,0.9297833875763809
1.0,0.9999912613418481
1.0,0.9468655803383393
1.0,0.9727949054872749
1.0,0.9827211352202112
1.0,0.9514552283529711
1.0,0.9930839211986744
1.0,0.9820849398211733
1.0,0.9999808407768119
1.0,0.9890533208758676
1.0,0.9844920452911766
1.0,0.9609108690065908
1.0,0.9908216461195876
1.0,0.9465438865103997
1.0,0.9956472550882364
1.0,0.7106354220988272
1.0,0.9796547528680429
1.0,0.9679989146127952
1.0,0.9540689144655397
1.0,0.8371458112814969
1.0,0.959747451133675
1.0,0.9700673947029378
1.0,0.6792528160108745
1.0,0.9416388222582087
1.0,0.9223073042925337
1.0,0.762011096105751
1.0,0.6958857379975879
1.0,0.9849983345084491
1.0,0.9946849479796569
