y_true,y_pred
1.0,0.99835596674861
1.0,0.999392949837142
1.0,0.9996992420598088
1.0,0.9992865704595459
1.0,0.9998949352419331
1.0,0.9996211445422448
1.0,0.9998378983824107
1.0,0.9987007319369422
1.0,0.9997004181635478
1.0,0.9996085439411638
1.0,0.9997248257520868
1.0,0.9994929692384132
1.0,0.9999396614073818
1.0,0.999735632675844
1.0,0.9997516939321865
1.0,0.9995464453307227
1.0,0.9990098061337205
1.0,0.9997296371602047
1.0,0.9985196849657645
1.0,0.9988492725563011
1.0,0.998386353091173
1.0,0.9997551339253026
1.0,0.999455883194387
1.0,0.9992587047341129
1.0,0.9971871426481476
1.0,0.9993358532945186
1.0,0.9998640544702834
1.0,0.9995697869964042
1.0,0.9998554209186231
1.0,0.9998772519079663
1.0,0.998536001727393
1.0,0.9555447260438517
1.0,0.9994004192957519
1.0,0.9986655811963013
1.0,0.999113177798376
1.0,0.9996831004074977
1.0,0.9997688457752791
1.0,0.9999262068629691
1.0,0.9996221386678368
1.0,0.9997766551816888
1.0,0.9999417613516984
1.0,0.9998901810097901
1.0,0.9996834042990438
1.0,0.999893078579493
1.0,0.9999079188455764
1.0,0.9993316189585455
1.0,0.9777445898060204
1.0,0.9997864832357247
1.0,0.998678412590738
1.0,0.9986738319022778
1.0,0.9978945901885872
1.0,0.9996906283953566
1.0,0.9875986951613372
1.0,0.9995993192112732
1.0,0.9991697713712265
1.0,0.9993619547691657
1.0,0.9995821375534009
0.0,0.6934922352385078
1.0,0.9997667834759854
1.0,0.9997035109543181
1.0,0.9989502912471108
1.0,0.9972903662564496
1.0,0.9631444629763448
1.0,0.9995125240457783
1.0,0.9981972188286606
1.0,0.9997888826610908
1.0,0.999853741618448
1.0,0.9878601204973152
0.0,0.014701660273796194
1.0,0.9998430756117218
1.0,0.999759404830067
1.0,0.999065956865688
1.0,0.9996080228107045
0.0,0.6372106468337461
1.0,0.9967660223287319
0.0,0.07691015062197253
0.0,0.00788207565206029
1.0,0.9797223806717845
0.0,0.0020145467878201193
0.0,0.007002893941141226
0.0,0.023938570833589214
1.0,0.9987378573384462
1.0,0.9982962640345971
0.0,0.006473214994459273
0.0,0.011432668088697313
0.0,0.9298123283076625
1.0,0.997242119247293
0.0,0.0027627959247990158
0.0,0.0014491306915567364
1.0,0.9021402594654425
0.0,0.0017359274931849067
0.0,0.00016454541159143497
0.0,0.001500225271792576
1.0,0.9690133354512531
1.0,0.9810931002910902
0.0,0.0003685657270104909
0.0,0.0037456382444258037
0.0,0.0012536413104590784
0.0,0.016750908563711232
0.0,0.9185777798392091
0.0,0.0041815566572249
1.0,0.9447685494183021
1.0,0.7654882677952366
0.0,0.0019077106510832548
1.0,0.8154101818976541
0.0,0.01040393027282969
1.0,0.9909287597515276
0.0,0.03829259588658584
1.0,0.028963042987685983
0.0,0.0031647089161956072
0.0,0.007953716774251078
1.0,0.9888903794097037
0.0,0.0015361410290256913
0.0,0.2202888175768603
0.0,0.0014221169300738974
0.0,0.0008553858028328791
0.0,0.004433687861174828
1.0,0.9764974552867244
0.0,0.004621369552183773
0.0,0.025297364938278284
0.0,0.001506965739182722
1.0,0.9980893767901756
0.0,0.06314966393487276
1.0,0.9519798362900446
0.0,0.34712445810817716
1.0,0.11166189117969294
0.0,0.002481780539856435
0.0,0.6936463303015471
1.0,0.9929218134748304
1.0,0.9941651974176829
1.0,0.9517670412572249
0.0,0.007247681418676359
0.0,0.0074678221852056935
0.0,0.0041283741434105575
1.0,0.983758233120494
1.0,0.9976568716019728
1.0,0.9964294482801938
0.0,0.0014618565865757935
0.0,0.056521229207365346
0.0,0.0028175198311478477
1.0,0.9709255775366854
0.0,0.026022086913757014
0.0,0.2779986917348546
0.0,0.022759217970147932
0.0,0.0010405125856012176
0.0,0.03366187471010435
0.0,0.0019353547902186878
0.0,0.0011013787144267735
1.0,0.9893102820196472
0.0,0.00920888551385398
1.0,0.9962767503779524
1.0,0.8997267375313721
1.0,0.9125875855718729
1.0,0.019607280187914286
0.0,0.0008788969595091895
1.0,0.9928685178038549
1.0,0.9942052796599948
0.0,0.005813338750994082
0.0,0.057590526473563275
0.0,0.0007926548203624811
0.0,0.0025578722552912197
0.0,0.0011106749302504746
0.0,0.0013123484261698178
1.0,0.9919925716320402
0.0,0.028622656007724973
0.0,0.07065433298549702
0.0,0.001432690241706574
0.0,0.0050407922375217944
0.0,0.012742843884138084
0.0,0.0010382637614164889
0.0,0.0011956293885975276
0.0,0.010708718045917989
1.0,0.9979921321522958
1.0,0.9974688013064711
0.0,0.0005151086281162832
1.0,0.9988134571635955
1.0,0.9874329510830974
1.0,0.993408988435355
0.0,0.02043855304787547
0.0,0.02606832765726477
0.0,0.010494442391185632
0.0,0.0009608018215225796
0.0,0.003590661293388103
1.0,0.9927802880057248
0.0,0.018018978303746883
0.0,0.01920393583810551
0.0,0.0015871703411138702
0.0,0.011443937017065529
0.0,0.014044605252603417
0.0,0.057253460225567196
1.0,0.9701889651252265
1.0,0.9432382739853676
1.0,0.9125413418873777
0.0,0.023211295118516898
0.0,0.17768614487813952
0.0,0.001331759132734049
0.0,0.034786812928120234
0.0,0.004092002438594992
0.0,0.00808975545034482
1.0,0.9681778519801947
1.0,0.980484020075617
0.0,0.003648310982725696
1.0,0.9215116892100758
0.0,0.09154223523752196
0.0,0.09500879445055163
0.0,0.004402136284001557
1.0,0.9735884984694596
1.0,0.9463697612265953
0.0,0.0018393907816209455
0.0,0.0024982555156409427
0.0,0.001633129607463322
0.0,0.0062643042506708045
0.0,0.0018573519616821115
1.0,0.9768556181104433
1.0,0.996847630678021
0.0,0.993086835773904
1.0,0.9928437008071436
1.0,0.998988250189012
0.0,0.0006687624748889761
1.0,0.9632848367429422
0.0,0.00324107285399957
1.0,0.9982001699743873
0.0,0.0298485257969553
0.0,0.36156203011589266
0.0,0.12387643315722761
1.0,0.1510506056169715
0.0,0.0036182686034271733
1.0,0.9938642663972712
1.0,0.9880996444674689
0.0,0.5511645476110986
0.0,0.11745387596255959
0.0,0.9844731075021182
1.0,0.9679991304982665
0.0,0.2873166403510427
0.0,0.020506691057185045
1.0,0.7175663911884815
0.0,0.027178609859975174
1.0,0.9971787507421196
0.0,0.9923853898612275
0.0,0.016522560783442622
1.0,0.9203812684273447
1.0,0.9950748045222311
0.0,0.14321560274808068
1.0,0.9777026425483013
1.0,0.996345699304321
0.0,0.0028747721639418235
0.0,0.014159476912397937
0.0,0.0435150527922149
0.0,0.04095666115168468
0.0,0.007583138463867097
1.0,0.9947367910921091
1.0,0.997029928126658
1.0,0.9987386789293161
1.0,0.9963651319245242
0.0,0.016588101564417156
1.0,0.9916448433219365
0.0,0.015468070110802527
1.0,0.8892375365707667
0.0,0.0024534929861024825
0.0,0.002136752081705677
1.0,0.9756314391207365
0.0,0.0025725245503640365
0.0,0.0046162038293410795
1.0,0.9979583535854255
1.0,0.03198646126812664
0.0,0.007114970122940082
0.0,0.013978223092209145
0.0,0.1869788792630752
0.0,0.03985082754130804
0.0,0.09809574036284067
0.0,0.00035248894450535455
0.0,0.0007577404587969539
1.0,0.9966081172053035
0.0,0.04123925535791409
1.0,0.020254056979933346
0.0,0.0008368364420027157
0.0,0.009273546093148868
0.0,0.039693134674956033
0.0,0.0017844556419478659
0.0,0.002756280634657283
0.0,0.005242087646080236
0.0,0.02067035789954973
1.0,0.9831843525993583
0.0,0.05633598667318241
1.0,0.9900695280232107
1.0,0.9973722147504432
0.0,0.0060115079934490055
0.0,0.038615396781849526
1.0,0.9811158184986343
0.0,0.01087038197690014
1.0,0.07216604141689185
0.0,0.012280609980141756
0.0,0.013068874028892445
0.0,0.1034187476655295
0.0,0.01917153957461926
1.0,0.9951824512780719
1.0,0.9966328889723935
1.0,0.08920487707528724
0.0,0.01927529819779602
0.0,0.004716944544198513
1.0,0.9982365058153267
0.0,0.0026339950213963436
0.0,0.0039058330643348665
0.0,0.03760714594795883
0.0,0.0009618351216735054
0.0,0.01125811746240476
0.0,0.006989427855267587
0.0,0.1025719090614996
0.0,0.018936546322959897
0.0,0.03606504629135379
1.0,0.140783941829234
0.0,0.11073053223789357
0.0,0.09208316556895506
0.0,0.1634328351708052
0.0,0.8889207463691409
0.0,0.05378634730467326
0.0,0.03487289675661215
0.0,0.004604456075321474
1.0,0.795156730442088
0.0,0.015774689443333396
0.0,0.028848269336194336
1.0,0.9976221238603011
1.0,0.9435849741919752
1.0,0.9946739447977208
1.0,0.9958546391848915
0.0,0.04456227302338446
0.0,0.024971374906358066
1.0,0.9986942924128489
0.0,0.007624786998106007
0.0,0.0008144253419882345
1.0,0.020685665008947935
1.0,0.7145133534466571
0.0,0.02496815766042597
0.0,0.36826544886038803
1.0,0.9942554316541199
0.0,0.20058710422088694
0.0,0.25433832924552
0.0,0.0036754987774802587
0.0,0.005355705291179634
0.0,0.016708070537673297
1.0,0.9985059237813589
0.0,0.042995494802165905
1.0,0.9577481095275423
0.0,0.0013062651597500166
0.0,0.002250906192875474
0.0,0.09766052624989414
0.0,0.0009949397683551365
0.0,0.0017129814551634591
0.0,0.0004247455912066873
0.0,0.014061783970076363
1.0,0.9984460730566334
0.0,0.0010390023472738167
0.0,0.007415627939160322
0.0,0.0011581445289085448
1.0,0.9784750480046194
0.0,0.0014286381328302575
0.0,0.012558422478571332
0.0,0.0004713282256773121
0.0,0.0016574892451342994
0.0,0.004267700962433388
0.0,0.004133236488743605
1.0,0.9958515089306395
0.0,0.05266327197956755
1.0,0.02256371488209865
1.0,0.989098980776323
0.0,0.0040180660345540365
0.0,0.0021479479477532052
0.0,0.007880727669161735
1.0,0.994953937913162
0.0,0.05286818295283043
0.0,0.03144333241492724
0.0,0.18525888872508414
1.0,0.07371335645556887
0.0,0.45362522714153675
1.0,0.9980316136211534
0.0,0.005012286681275406
1.0,0.995570533346491
0.0,0.009083679261851508
0.0,0.00490948569751667
0.0,0.9022562778824402
0.0,0.001141514433864877
0.0,0.00254161513972682
0.0,0.03463580203850187
1.0,0.9968444934210975
0.0,0.013295949332980093
0.0,0.00258037448269476
0.0,0.013969180543710248
1.0,0.9606273758645185
0.0,0.002718573807084851
1.0,0.9985882341261804
0.0,0.037609024165990046
0.0,0.05969937927559294
1.0,0.9862072508531736
0.0,0.03914258004208886
0.0,0.0006942810619751835
1.0,0.9919359759154818
0.0,0.00474954171685662
0.0,0.014760147991094446
0.0,0.0018707777132667318
0.0,0.005281810603665583
1.0,0.993242805973299
1.0,0.9923829188449128
1.0,0.993113046230876
0.0,0.20564063365326707
0.0,0.062449662084362915
1.0,0.9202627159585294
0.0,0.025542480826551448
0.0,0.0022059203995788133
1.0,0.9986232055146719
0.0,0.011472206082986526
0.0,0.003262997376289608
0.0,0.01513688885255723
0.0,0.01644254183755738
1.0,0.9961168183821161
0.0,0.0003170650320445335
0.0,0.0003066330778493736
1.0,0.9978827255943735
1.0,0.9971037287890719
0.0,0.003109243073732995
1.0,0.9756170089581745
0.0,0.028461608527870354
1.0,0.9965586618941638
1.0,0.9820658485013292
0.0,0.05027297349418508
1.0,0.9974381796358387
1.0,0.9960768444244003
1.0,0.9765135480636287
0.0,0.035712211835603185
0.0,0.049003803161085685
1.0,0.9577317285025084
0.0,0.034093930591894736
0.0,0.0020677721514528575
1.0,0.9983890595858841
1.0,0.9985343295057882
1.0,0.995504887383358
0.0,0.0017661756523598717
0.0,0.06439303366255705
1.0,0.9813522105675344
0.0,0.0029161766063077136
1.0,0.9952194079727551
0.0,0.006045834887575787
1.0,0.9926864813045985
0.0,0.0029537692412698355
0.0,0.023316009725845348
1.0,0.9983753352688371
0.0,0.0016558385423760965
1.0,0.9964086604388115
0.0,0.21423199845258353
1.0,0.9955029132265422
0.0,0.002567139286057025
1.0,0.9928935339909921
1.0,0.9986285335344943
1.0,0.993650351512049
1.0,0.9976929525241902
1.0,0.9961540026352971
1.0,0.9989285540686804
0.0,0.9679256283174161
0.0,0.0007037855120918826
1.0,0.21061105799754196
1.0,0.9985208759326966
1.0,0.9924566009699718
1.0,0.9991549471085095
1.0,0.9988278343250763
1.0,0.9827873659058927
0.0,0.0017390975996007011
1.0,0.016798945051883066
0.0,0.0354703484363935
0.0,0.0020285556197794964
0.0,0.00289845324660929
1.0,0.998788822588596
1.0,0.9803805473402121
0.0,0.0010211665395628098
0.0,0.03171858849257596
1.0,0.9993531694034231
0.0,0.0010287136884875247
1.0,0.9855713445526473
0.0,0.0006967635744299597
0.0,0.019683114885541392
0.0,0.008689015266713963
1.0,0.9969185629045337
1.0,0.9819579862737607
0.0,0.002165509624266222
1.0,0.9991046316710617
1.0,0.9942789557806195
1.0,0.9969869130838261
0.0,0.11267355246970175
1.0,0.9755952076773996
1.0,0.3781632672241364
0.0,0.0022150170928237245
0.0,0.0007220994691773182
0.0,0.003434071018772167
1.0,0.9989265808478671
1.0,0.9978663836618148
1.0,0.9961762150179426
1.0,0.9955748561518595
1.0,0.9986398857945948
0.0,0.002496683338442355
1.0,0.9936067609275625
1.0,0.9994228086965717
0.0,0.0016809566789791443
0.0,0.007829930502569901
0.0,0.0014103963912544327
0.0,0.017478377089282855
1.0,0.9968475187955042
0.0,0.9678638340362307
0.0,0.012640199907816743
1.0,0.9973975087022915
1.0,0.9953310205673188
1.0,0.07801961050001781
1.0,0.9983246678502077
1.0,0.9971055545112689
0.0,0.16738293561834913
0.0,0.004441944948237578
1.0,0.996619865924775
0.0,0.10107964385784472
0.0,0.004309076531716759
1.0,0.9899570655106538
0.0,0.0016540770028227799
0.0,0.00933192387703016
0.0,0.0026537921966792552
1.0,0.9453064777165022
1.0,0.9973228219660285
0.0,0.024845939006608163
1.0,0.9955427871874396
1.0,0.9990296807064669
0.0,0.0016854813842389542
1.0,0.980015934945714
1.0,0.9966598965645042
0.0,0.030726373278144647
1.0,0.9947687414236336
1.0,0.9974990726793718
0.0,0.005866230601831846
1.0,0.9934850981789236
1.0,0.9916410658443136
1.0,0.9990604785117196
0.0,0.010244733366489484
1.0,0.9990338117363496
1.0,0.9959307734754907
1.0,0.9756661691339392
0.0,0.08102497369125948
0.0,0.006152514440013092
1.0,0.9986138601554702
1.0,0.9907605324117916
1.0,0.9607460134980547
1.0,0.9595456833889608
1.0,0.9975294300014707
1.0,0.998032522983365
1.0,0.06189622418872171
0.0,0.9545620597457168
1.0,0.1598026916781739
0.0,0.0006024019112001039
0.0,0.0044495367238687215
1.0,0.9992271840790821
1.0,0.9926705147242787
0.0,0.053187945507912476
1.0,0.9908141321313025
1.0,0.9979649427239529
0.0,0.030917439658552905
0.0,0.0017558838044822282
0.0,0.1213235407681931
1.0,0.9870483882140111
0.0,0.0013096138100175485
1.0,0.8122659844294277
1.0,0.885330968473726
1.0,0.9942060238687761
0.0,0.0022340021094713865
1.0,0.9763819958724378
1.0,0.9988322607125633
0.0,0.07680256716149343
1.0,0.8800567001254532
1.0,0.9990370158111466
1.0,0.9779762156384783
0.0,0.6342495275616581
0.0,0.000707376158074812
1.0,0.9924612559892158
0.0,0.0005416547524234169
0.0,0.007997421577967657
1.0,0.03438501816000267
0.0,0.028912681990463457
0.0,0.044013556511728384
0.0,0.06367561065375837
1.0,0.9975197840177512
0.0,0.20318693453800907
0.0,0.0006088183166939786
1.0,0.9952591891393007
1.0,0.9962985473230662
0.0,0.014696579321987202
1.0,0.9370220441603503
0.0,0.9458792542783981
0.0,0.2133507282868307
0.0,0.027844384881248317
0.0,0.8813476203951766
0.0,0.2351582771655033
0.0,0.01647573036657667
1.0,0.987183750933544
0.0,0.003621667036644004
0.0,0.020652811022482283
1.0,0.9916079081914667
1.0,0.9904901297495572
0.0,0.0031004765774381208
0.0,0.005854947835064838
1.0,0.9954290312267856
1.0,0.9982868239343492
1.0,0.9921189782179024
0.0,0.13237713063598994
1.0,0.9972667947084172
0.0,0.9443002897060477
1.0,0.9413347151080667
0.0,0.006715860252989953
0.0,0.012741770727266968
1.0,0.008346586505235088
1.0,0.9884083100186182
1.0,0.9859247592844732
1.0,0.9987138658549372
1.0,0.9950969096971428
1.0,0.9582282818461293
1.0,0.9905622576576083
0.0,0.2688261945604485
1.0,0.9981500912603893
0.0,0.9917783652316731
0.0,0.0007231937314267093
1.0,0.8285771936136529
1.0,0.9902694488774775
0.0,0.15836265884195552
1.0,0.9959799261738164
1.0,0.998781658933835
1.0,0.9999076916954875
1.0,0.9997668687450194
0.0,0.24091416177016398
0.0,0.8324909001355532
1.0,0.999905488730306
1.0,0.9999033761850764
1.0,0.9998110271466008
1.0,0.9999364752625212
1.0,0.999381513160522
1.0,0.9999410833904496
1.0,0.9994223912787624
1.0,0.9999375017215312
1.0,0.9991725334132582
1.0,0.9996864147905032
1.0,0.9999207720377927
1.0,0.9989853790637938
1.0,0.9999130537598432
1.0,0.9998448081566671
1.0,0.9974483025153221
1.0,0.999316300991771
1.0,0.9986588305341221
1.0,0.9995491460549213
1.0,0.9994051119789082
1.0,0.9991355976379688
1.0,0.9988247169707043
1.0,0.9994888575024321
1.0,0.9998186828079393
1.0,0.9995906852381509
1.0,0.9998769368197271
1.0,0.9997487403641465
1.0,0.9999356944454904
1.0,0.9998973517332573
1.0,0.9992201613232186
1.0,0.9992979373489407
1.0,0.9996982236452552
1.0,0.9995124634168283
1.0,0.999814858585674
1.0,0.999671218858493
1.0,0.9988466941251118
1.0,0.9991877538247569
1.0,0.9995201007060076
1.0,0.9997133268210604
1.0,0.9997445708692216
1.0,0.9995112585619712
1.0,0.9996383569857911
1.0,0.9996843057845621
1.0,0.9998624193708796
1.0,0.9997085648243729
1.0,0.9997667278715767
1.0,0.9990089835349802
1.0,0.9998736982482657
1.0,0.998946585127994
1.0,0.9989889820172468
1.0,0.9996671423041235
1.0,0.9995246526020285
1.0,0.9998344789505246
1.0,0.8304767729371472
1.0,0.9967911683083344
1.0,0.9997214320982751
1.0,0.9994474809227785
1.0,0.9996239562111051
1.0,0.9997064760183753
1.0,0.9996417187245065
1.0,0.9994483943112078
1.0,0.9995241329676494
1.0,0.9994566737316253
1.0,0.9988457965861783
1.0,0.998997410251958
1.0,0.9998246373020502
1.0,0.9536048911930717
1.0,0.9998577729519832
1.0,0.9998576834334053
1.0,0.9999160513267352
1.0,0.9998085644772908
1.0,0.9997403767131536
1.0,0.9993412453343473
1.0,0.9996013037270285
1.0,0.9997952938978124
1.0,0.9985515068802777
1.0,0.9990991756409202
1.0,0.9997869471123481
1.0,0.9994988897084283
1.0,0.8195542240771093
1.0,0.8188011529435805
1.0,0.8951906428374335
1.0,0.9959064942517517
1.0,0.9992826986005514
1.0,0.9998784548729823
1.0,0.999647969288913
1.0,0.9999388546210597
1.0,0.9996268504766683
1.0,0.9975076221293364
1.0,0.9997931990192509
1.0,0.9991729468417291
1.0,0.9957593284355296
1.0,0.9997608492381643
1.0,0.999510004074237
1.0,0.9994435124778631
1.0,0.999696785663751
1.0,0.999770402491263
1.0,0.9989847687170738
1.0,0.9993235787031004
1.0,0.9996196742303175
1.0,0.9991034119237173
1.0,0.833180027005694
0.0,0.0030404697315660027
1.0,0.9995300735299162
1.0,0.9998817905725578
1.0,0.9999253489283284
1.0,0.9988065107604264
1.0,0.9998350007276458
1.0,0.9997343620937764
1.0,0.9998979224770459
1.0,0.9998562938178835
1.0,0.9999303224306033
1.0,0.9995911170247981
1.0,0.9999118395029976
1.0,0.9996595202571067
1.0,0.999912114877193
1.0,0.999927044247488
1.0,0.9992775763104833
1.0,0.9995934705323977
1.0,0.9995240247777551
1.0,0.9987543925926234
1.0,0.9984601727700511
1.0,0.999839692211784
1.0,0.9998726029365077
1.0,0.9994400755585462
1.0,0.9998556489133658
1.0,0.9996656834789388
1.0,0.9995216509464897
1.0,0.9998930190727002
1.0,0.9998740596245631
1.0,0.9989686808983441
1.0,0.999956870099213
1.0,0.9999484173622218
1.0,0.987670413975487
1.0,0.99931212563131
1.0,0.9987657619514613
1.0,0.9990728190231583
1.0,0.9997598934992651
1.0,0.9997404315702386
1.0,0.9997925142767203
1.0,0.9999070426851151
1.0,0.9975247698028877
1.0,0.9998451430067294
1.0,0.9993470104918242
1.0,0.9946193688021473
1.0,0.9997677833982457
1.0,0.9991849895765801
1.0,0.9980533402480548
1.0,0.9998387433222047
1.0,0.9995331295085033
1.0,0.9994748992682905
1.0,0.9995995517254688
1.0,0.9976685602348614
1.0,0.9775010258716589
1.0,0.9953348706648626
1.0,0.9997939688575477
1.0,0.9998979339989903
0.0,0.6799295826354191
1.0,0.9737376260885362
1.0,0.9997531998834772
1.0,0.9999067276088391
1.0,0.9998834073744884
1.0,0.9996782049345498
1.0,0.9786162997576053
1.0,0.9943444331785208
1.0,0.9999299905004141
1.0,0.9996583473934898
1.0,0.9999061148343945
1.0,0.9996722673042274
1.0,0.9964499849736027
1.0,0.9995445440394682
1.0,0.9995489827093503
1.0,0.8497615989250689
1.0,0.9921253628222527
1.0,0.9995553594350316
1.0,0.9998166817973889
1.0,0.999936574417885
1.0,0.999848529923284
1.0,0.9996490034781038
1.0,0.9988193704439926
1.0,0.9995878137485524
1.0,0.9999053088069108
1.0,0.9998165082550758
1.0,0.9996236177074667
1.0,0.9996237331581438
1.0,0.9998455863934748
1.0,0.9996093072707479
1.0,0.9995933286126677
1.0,0.9991990531639602
1.0,0.9917193443174891
1.0,0.997825195634654
1.0,0.9964306105279219
1.0,0.9928749258532621
1.0,0.9969898306317183
1.0,0.9973334461586183
1.0,0.9991347167981075
1.0,0.9923824538994851
1.0,0.9998729464751503
1.0,0.9978890120683801
1.0,0.9963342552169623
1.0,0.999935001561832
1.0,0.9909091696678517
1.0,0.9820640672447722
1.0,0.9977065061940786
1.0,0.999470114568191
1.0,0.9997195494309502
1.0,0.9996880726232222
1.0,0.9986227530564827
1.0,0.9995875104348867
1.0,0.9996743244385096
1.0,0.9997402920822835
1.0,0.9997742921844001
1.0,0.9994013674279546
1.0,0.9881908951755036
1.0,0.9990724947069984
1.0,0.9998199879632484
1.0,0.9997294310297543
1.0,0.9994683757558082
1.0,0.9997220272419554
1.0,0.9994505113696165
1.0,0.9996335748339725
1.0,0.9946712483062337
1.0,0.9997290028451209
1.0,0.9997185912772282
1.0,0.9997626585928774
1.0,0.9997743607594165
1.0,0.9999445583307407
1.0,0.9995419338157334
1.0,0.9996369557225973
1.0,0.999829062988106
1.0,0.9978652902998958
1.0,0.9995674194681675
1.0,0.9998930662682908
1.0,0.9991035848759294
1.0,0.9987064005887445
1.0,0.9924974346032823
1.0,0.9997943582368392
1.0,0.9996732417311325
1.0,0.9999285300745602
1.0,0.9993782153231924
1.0,0.9992957115532377
1.0,0.9996523369477204
1.0,0.9998041434075162
1.0,0.9998626186262102
1.0,0.9978613043420598
1.0,0.9994986301783209
1.0,0.9997873867670592
1.0,0.9981644605135983
1.0,0.999778886539977
1.0,0.8042998385579349
1.0,0.9997999480839754
1.0,0.9985915707223244
1.0,0.9995847289346662
1.0,0.9997438373902721
1.0,0.9996826635936765
1.0,0.9994283675359628
1.0,0.9995540634679732
1.0,0.9999014553698258
1.0,0.9998902681269705
1.0,0.9992526894963937
1.0,0.9997948963961131
1.0,0.999722057196278
1.0,0.9998972589849027
1.0,0.9998529010984117
1.0,0.9998418824883352
1.0,0.9997575510581661
1.0,0.9992757717372673
1.0,0.9997649027587218
1.0,0.9993517955201592
1.0,0.9998573067604426
1.0,0.9998816067009065
1.0,0.9998456446282655
1.0,0.9996374524962193
1.0,0.9997880927102308
1.0,0.9998279140518466
1.0,0.999691636804773
0.0,0.0015405646021186786
1.0,0.999802506630928
1.0,0.9994481410943473
1.0,0.9996064821805292
1.0,0.9992697547241715
1.0,0.9997053880634664
1.0,0.9999005277614393
0.0,0.12472859127841046
1.0,0.999748644518401
1.0,0.9984119032467967
1.0,0.9996730387766745
1.0,0.9995986023460897
1.0,0.999832010300826
1.0,0.9998037546727128
1.0,0.9997462678391489
1.0,0.9997751683467535
1.0,0.9996842330740051
1.0,0.7891259543993728
1.0,0.9989605573629968
1.0,0.9971538162392867
1.0,0.9991618932055898
1.0,0.9994343217380004
1.0,0.909908151773565
1.0,0.999256142858031
1.0,0.9991649161664501
1.0,0.9997952169777986
1.0,0.9997146018500085
1.0,0.9999301175269606
1.0,0.9996139515722504
1.0,0.9996967413310187
1.0,0.9998776984905229
1.0,0.9983876473205586
1.0,0.99969637231673
1.0,0.9998695954503536
1.0,0.999360865079405
1.0,0.9694276925948171
1.0,0.9998029821049953
1.0,0.9991220470317409
1.0,0.9998581730353754
1.0,0.9997954093384233
1.0,0.9996305668158827
1.0,0.9997458690376724
1.0,0.999607595911773
1.0,0.999384903751422
1.0,0.9996867114432633
1.0,0.9997646464043891
1.0,0.9998891400756463
1.0,0.9997725246335689
1.0,0.9998875721894106
1.0,0.9990616020032178
1.0,0.9980699467263225
1.0,0.9987540873444304
1.0,0.9989526209292134
1.0,0.9994992271709944
1.0,0.999133669405549
1.0,0.9987493302608305
1.0,0.9990123603935961
1.0,0.9986241397248076
1.0,0.99852335085348
1.0,0.9991198667813179
1.0,0.9972712104119247
1.0,0.9986142139153709
0.0,0.09580239416814423
0.0,0.0036798848717812123
1.0,0.9935376269971831
1.0,0.9861280645122161
1.0,0.9107317510006168
0.0,0.00955307138245244
1.0,0.9972748990848098
0.0,0.035019997425921406
1.0,0.9948453866441505
0.0,0.04631013535848491
0.0,0.012600772567780279
0.0,0.001028871701538515
0.0,0.001791838868142305
1.0,0.9937168759665057
0.0,0.0008553856623534409
0.0,0.003645677914027693
0.0,0.049726412890535414
0.0,0.053838588469191824
0.0,0.003424788289778647
0.0,0.0013687725561557544
0.0,0.8904620394113534
0.0,0.9959765120711559
0.0,0.003695984282591602
0.0,0.006426297172767457
1.0,0.9892629102357067
1.0,0.7715504913721304
1.0,0.9896014509266688
1.0,0.9886197150941
1.0,0.9785127487166696
1.0,0.8633337323743304
0.0,0.049144194458121154
1.0,0.9612737806233997
0.0,0.0076315253059667226
1.0,0.9937366380321238
0.0,0.25251994495253904
1.0,0.9317399839713106
0.0,0.014216217375744439
0.0,0.019964546527521998
1.0,0.9924686013396504
0.0,0.02638431207331925
1.0,0.9987488989256442
1.0,0.015103592224159544
0.0,0.0036928306444291175
1.0,0.4193266469700183
1.0,0.9951278900254652
0.0,0.0058589754863795415
1.0,0.9549325832519546
1.0,0.01018716216358506
0.0,0.011657457516166854
0.0,0.0027572065565916095
1.0,0.12837392452114071
1.0,0.9737506099997275
0.0,0.0010012721726737129
0.0,0.0015866486757980377
0.0,0.0028881855170007726
0.0,0.049115219461059706
1.0,0.980094412414875
0.0,0.0006715773579388464
0.0,0.004201119628733519
1.0,0.9968461418234954
1.0,0.9967681655180931
0.0,0.0023409259352301153
1.0,0.9986136413062272
0.0,0.0005614004978342207
0.0,0.00102268452139799
1.0,0.9765289617940521
1.0,0.9970623213611217
1.0,0.9962083273525106
1.0,0.08503486325683078
0.0,0.011577665359027657
1.0,0.8917683112273525
1.0,0.015318151182394688
1.0,0.9579806776147055
0.0,0.004147172079469513
1.0,0.9591643824296546
0.0,0.001337665052240314
0.0,0.0017438623709299336
0.0,0.0010882225983652205
1.0,0.7663839841514862
0.0,0.017204299472432263
1.0,0.5842486186980432
1.0,0.9876840792438336
1.0,0.989510281066497
0.0,0.0016471856660234992
1.0,0.9886493771456941
0.0,0.03934171591999161
0.0,0.9707239362109936
1.0,0.08471751685230267
1.0,0.9980488608450901
1.0,0.33819239984355265
1.0,0.7546810697620725
0.0,0.007293674747572417
0.0,0.0056357426602664405
0.0,0.023935665006853634
0.0,0.02375972885786429
0.0,0.03887416667948631
1.0,0.6140936899802131
0.0,0.0174109950028761
0.0,0.005246758181017932
1.0,0.8981610622116034
1.0,0.9901172848669477
1.0,0.9969066596936094
0.0,0.02148735505325951
0.0,0.8212546982128305
1.0,0.9686692181813493
1.0,0.9932744476766351
